VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
 -0.43780000000000002       0.55930000000000002       0.71409731305398527        1.6330731128104101     
 -0.40670000000000001       0.55989999999999995       0.71410708079947394        1.6329164363572439     
 -0.37559999999999999       0.56059999999999999       0.71495123909305092        1.6326600833798266     
 -0.34449999999999997       0.56130000000000002       0.71477234914521959        1.6325884795013301     
 -0.31350000000000000       0.56200000000000006       0.71478990989123903        1.6326886460433065     
 -0.28249999999999997       0.56269999999999998       0.71419629810495955        1.6329648864972082     
 -0.25150000000000000       0.56340000000000001       0.71337542746430394        1.6331631339704897     
 -0.22050000000000000       0.56410000000000005       0.71369472306242177        1.6329819541964246     
 -0.18959999999999999       0.56489999999999996       0.71436951982656260        1.6328297633118731     
 -0.15870000000000001       0.56569999999999998       0.71390389281353750        1.6328816291839112     
 -0.12780000000000000       0.56650000000000000       0.71372138710333410        1.6329183208213724     
  -9.6990000000000007E-002  0.56730000000000003       0.71390738934288955        1.6328874290601860     
  -6.6229999999999997E-002  0.56810000000000005       0.71384820639448832        1.6329771512255056     
  -3.5510000000000000E-002  0.56889999999999996       0.71367898780832684        1.6330632305230102     
  -7.6949999999999996E-003  0.56969999999999998       0.71383418033104895        1.6329580330703743     
   2.0070000000000001E-002  0.57050000000000001       0.71392315480383617        1.6328698654281775     
   4.7270000000000000E-002  0.57130000000000003       0.71399117933414435        1.6328479645385314     
   7.4440000000000006E-002  0.57199999999999995       0.71399468104609998        1.6327181409990272     
  0.10160000000000000       0.57279999999999998       0.71492558072241696        1.6324859530990923     
  0.12870000000000001       0.57350000000000001       0.71543474208614577        1.6325230376555255     
  0.15570000000000001       0.57420000000000004       0.71439049694912404        1.6326950132248554     
  0.18279999999999999       0.57489999999999997       0.71433057470733508        1.6329673300722134     
  0.20979999999999999       0.57560000000000000       0.71341154365040216        1.6330338976033945     
  0.23680000000000001       0.57630000000000003       0.71365310016988726        1.6329886312172925     
  0.26379999999999998       0.57689999999999997       0.71374025403619268        1.6330262679134078     
  0.29080000000000000       0.57740000000000002       0.71362083286431799        1.6329590120562540     
  0.31769999999999998       0.57789999999999997       0.71393465998901195        1.6331465794825337     
  0.34470000000000001       0.57830000000000004       0.71319858067892905        1.6334056598569366     
  0.37159999999999999       0.57869999999999999       0.71285902932098888        1.6337104582343427     
  0.39860000000000001       0.57899999999999996       0.71237097446288611        1.6337774264995681     
  0.42549999999999999       0.57930000000000004       0.71301814173240208        1.6334556280300787     
  0.45240000000000002       0.57950000000000002       0.71384361589517797        1.6332684726826305     
  0.47939999999999999       0.57960000000000000       0.71426732548145822        1.6331466907173029     
  0.50629999999999997       0.57960000000000000       0.71485246982497253        1.6330962373043585     
  0.53320000000000001       0.57950000000000002       0.71457125937778765        1.6330991846496627     
  0.56020000000000003       0.57940000000000003       0.71371063858217887        1.6334147250705071     
  0.58709999999999996       0.57920000000000005       0.70913410532018906        1.6352688520004537     
  0.61409999999999998       0.57889999999999997       0.69862299717014742        1.6397207690238622     
  0.64110000000000000       0.57860000000000000       0.68752784287647206        1.6443754284835583     
  0.66810000000000003       0.57809999999999995       0.69830556729805104        1.6400556968698763     
  0.69510000000000005       0.57769999999999999       0.76337114248458049        1.6129978389576485     
  0.72219999999999995       0.57709999999999995       0.89777368264695057        1.5582357398062994     
  0.74919999999999998       0.57660000000000000        1.0591653551497684        1.4991574328495996     
  0.77629999999999999       0.57589999999999997        1.1807488400949540        1.4598479859536559     
  0.80349999999999999       0.57530000000000003        1.2359407304680188        1.4437191209295124     
  0.83060000000000000       0.57460000000000000        1.2428750344348825        1.4423385655798937     
  0.85780000000000001       0.57389999999999997        1.2280717447027172        1.4472671178250507     
  0.88500000000000001       0.57310000000000005        1.2061038217349767        1.4539637595569064     
  0.91230000000000000       0.57240000000000002        1.1836674947269648        1.4613930142187201     
  0.93959999999999999       0.57160000000000000        1.1583160379212545        1.4695140564993241     
  0.96699999999999997       0.57089999999999996        1.1310404875852862        1.4782341194445330     
  0.99390000000000001       0.57010000000000005        1.1015170336456324        1.4880444294417727     
   1.0209999999999999       0.56940000000000002        1.0692245700061014        1.4989126003219648     
   1.0480000000000000       0.56859999999999999        1.0326423299506031        1.5113224338731117     
   1.0780000000000001       0.56779999999999997       0.99303025694069935        1.5246783371777723     
   1.1080000000000001       0.56699999999999995       0.95298310426031330        1.5385021924496682     
   1.1379999999999999       0.56620000000000004       0.91552810154170194        1.5517098392244428     
   1.1679999999999999       0.56540000000000001       0.87985928919046918        1.5647602240737859     
   1.1980000000000000       0.56469999999999998       0.84745853856753528        1.5771581394648402     
   1.2280000000000000       0.56399999999999995       0.81625821497914985        1.5889292569429974     
   1.2580000000000000       0.56320000000000003       0.78636788361594812        1.6001706091885666     
   1.2880000000000000       0.56250000000000000       0.75917248007317240        1.6109505404530913     
   1.3180000000000001       0.56189999999999996       0.73213905865530227        1.6219563049363241     
   1.3490000000000000       0.56120000000000003       0.70747480726055312        1.6319315379205550     
   1.3790000000000000       0.56050000000000000       0.68501166304174832        1.6414229404897551     
   1.4090000000000000       0.55989999999999995       0.66406024222562710        1.6501886246099098     
   1.4390000000000001       0.55920000000000003       0.64400744178278146        1.6589021092222493     
