VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.53280000000000005       0.55179999999999996       0.72688978220661105        1.6280745342418088     
  0.55969999999999998       0.55169999999999997       0.73728501706065896        1.6241300466988626     
  0.58660000000000001       0.55149999999999999       0.75009037330087747        1.6186976305272749     
  0.61350000000000005       0.55120000000000002       0.76936860531326112        1.6111161506101694     
  0.64039999999999997       0.55079999999999996       0.79621976688905405        1.5999821494639266     
  0.66730000000000000       0.55030000000000001       0.83187748121311811        1.5864553636880916     
  0.69430000000000003       0.54979999999999996       0.87097377555464472        1.5705819017471632     
  0.72119999999999995       0.54920000000000002       0.91706412319876696        1.5534419569403992     
  0.74819999999999998       0.54859999999999998       0.95910963297770568        1.5372848154937937     
  0.77520000000000000       0.54790000000000005       0.99667820150712172        1.5236881578672423     
  0.80230000000000001       0.54720000000000002        1.0230125064920144        1.5138161602103166     
  0.82930000000000004       0.54649999999999999        1.0399700995472430        1.5074332006970028     
  0.85650000000000004       0.54569999999999996        1.0481597126209568        1.5042026896751868     
  0.88360000000000005       0.54490000000000005        1.0463107058923440        1.5045269309073175     
  0.91080000000000005       0.54410000000000003        1.0391814060648525        1.5062806218989029     
  0.93799999999999994       0.54320000000000002        1.0278376805599687        1.5099664013449245     
  0.96530000000000005       0.54239999999999999        1.0105193917503288        1.5156041745157467     
  0.99219999999999997       0.54159999999999997       0.99274657724144444        1.5214369199982491     
   1.0189999999999999       0.54079999999999995       0.97196320758698640        1.5286022214577439     
   1.0460000000000000       0.54000000000000004       0.94996965058790883        1.5362218499678402     
   1.0760000000000001       0.53910000000000002       0.92561617969576448        1.5448410741426843     
   1.1060000000000001       0.53830000000000000       0.90172702736808963        1.5534003024538021     
   1.1359999999999999       0.53749999999999998       0.87741386448343539        1.5620493771377406     
   1.1659999999999999       0.53669999999999995       0.85000379095786116        1.5721975003744737     
   1.1970000000000001       0.53590000000000004       0.82650083042617783        1.5807699475656452     
   1.2270000000000001       0.53510000000000002       0.80472423365810619        1.5886565557585088     
   1.2569999999999999       0.53439999999999999       0.78516244655067857        1.5962547807262992     
   1.2869999999999999       0.53369999999999995       0.76241804254721113        1.6052507439705723     
   1.3180000000000001       0.53300000000000003       0.74197568779443346        1.6129975295795034     
   1.3480000000000001       0.53230000000000000       0.72393251635163025        1.6201448056800449     
   1.3779999999999999       0.53159999999999996       0.70664674716252829        1.6273710864024817     
   1.4090000000000000       0.53090000000000004       0.68943337221212198        1.6341471239208745     
   1.4390000000000001       0.53029999999999999       0.67213689583814706        1.6415111750631186     
   1.4700000000000000       0.52959999999999996       0.66317627230616838        1.6454163538703437     
   1.5000000000000000       0.52900000000000003       0.66317627230616838        1.6454163538703437     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71519899320069136        1.6326218713289093     
 -0.43780000000000002       0.55930000000000002       0.71435207894616026        1.6329501995104145     
 -0.40670000000000001       0.55989999999999995       0.71370392288077233        1.6329936253122170     
 -0.37559999999999999       0.56059999999999999       0.71565024093268514        1.6324268408167086     
 -0.34449999999999997       0.56130000000000002       0.71611472274010668        1.6319874708805349     
 -0.31350000000000000       0.56200000000000006       0.71771200811336378        1.6315853386770256     
 -0.28249999999999997       0.56269999999999998       0.71643090267187926        1.6320890230323861     
 -0.25150000000000000       0.56340000000000001       0.71419448444366795        1.6327718847746244     
 -0.22050000000000000       0.56410000000000005       0.71491798905445803        1.6324985301396964     
 -0.18959999999999999       0.56489999999999996       0.71613768506909514        1.6322297116518167     
 -0.15870000000000001       0.56569999999999998       0.71503388114696687        1.6323998409243494     
 -0.12780000000000000       0.56650000000000000       0.71391664805482546        1.6328408213809718     
  -9.6990000000000007E-002  0.56730000000000003       0.71225901516123924        1.6335616936657089     
  -6.6229999999999997E-002  0.56810000000000005       0.71193265819669449        1.6337442211862259     
  -3.5510000000000000E-002  0.56889999999999996       0.71341762294354349        1.6331448247077573     
  -7.6949999999999996E-003  0.56969999999999998       0.71559369290669950        1.6322170176293287     
   2.0070000000000001E-002  0.57050000000000001       0.71690696687994626        1.6316292934861900     
   4.7270000000000000E-002  0.57130000000000003       0.71574747687788975        1.6320991357338164     
   7.4440000000000006E-002  0.57199999999999995       0.71370432176794296        1.6327160584934703     
  0.10160000000000000       0.57279999999999998       0.71499725413537984        1.6324887709316040     
  0.12870000000000001       0.57350000000000001       0.71475776109128297        1.6328516910193658     
  0.15570000000000001       0.57420000000000004       0.71351242306974494        1.6328497451514221     
  0.18279999999999999       0.57489999999999997       0.71564605428148675        1.6324991433791023     
  0.20979999999999999       0.57560000000000000       0.71519303004870294        1.6321159981720408     
  0.23680000000000001       0.57630000000000003       0.71550913399297866        1.6322208422115321     
  0.26379999999999998       0.57689999999999997       0.71260400329537965        1.6334520412394298     
  0.29080000000000000       0.57740000000000002       0.71210355467219488        1.6334415120123076     
  0.31769999999999998       0.57789999999999997       0.71312946965182356        1.6335397771318065     
  0.34470000000000001       0.57830000000000004       0.71112415003247553        1.6341182937332215     
  0.37159999999999999       0.57869999999999999       0.71163264064174225        1.6341803270967221     
  0.39860000000000001       0.57899999999999996       0.71205855998038836        1.6337362542389395     
