VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
 -0.31300000000000000       0.53310000000000002       0.71402292625027719        1.6335853455109386     
 -0.28179999999999999       0.53380000000000005       0.71398946946866870        1.6333452092608385     
 -0.25080000000000002       0.53449999999999998       0.71430638274558567        1.6332021975058355     
 -0.21970000000000001       0.53530000000000000       0.71494200579123868        1.6331454793609514     
 -0.18870000000000001       0.53610000000000002       0.71444852782350521        1.6333472047022728     
 -0.15770000000000001       0.53690000000000004       0.71314395635335426        1.6336408862040572     
 -0.12670000000000001       0.53769999999999996       0.71328799835551782        1.6335577348368251     
  -9.5839999999999995E-002  0.53859999999999997       0.71369878790996466        1.6332856706124568     
  -6.4990000000000006E-002  0.53949999999999998       0.71368003313400030        1.6330136589450406     
  -3.4189999999999998E-002  0.54039999999999999       0.71487318723117332        1.6325696684549198     
  -6.4689999999999999E-003  0.54120000000000001       0.71471268400026788        1.6332314865790445     
   2.1200000000000000E-002  0.54200000000000004       0.71379702387500277        1.6334688871258296     
   4.8320000000000002E-002  0.54279999999999995       0.71312407550017753        1.6334085508656428     
   7.5410000000000005E-002  0.54359999999999997       0.71422251368759138        1.6331546717449441     
  0.10249999999999999       0.54449999999999998       0.71422740138363017        1.6330940416466484     
  0.12950000000000000       0.54530000000000001       0.71397126791271004        1.6329923043877905     
  0.15650000000000000       0.54600000000000004       0.71463632557181644        1.6330329116246702     
  0.18340000000000001       0.54679999999999995       0.71439447551089896        1.6331352342685792     
  0.21040000000000000       0.54749999999999999       0.71387568448019356        1.6334288099817675     
  0.23730000000000001       0.54820000000000002       0.71355425211854817        1.6335416797733209     
  0.26419999999999999       0.54890000000000005       0.71315428066852493        1.6336429843682942     
  0.29110000000000003       0.54949999999999999       0.71316716725008455        1.6335777300141494     
  0.31800000000000000       0.55010000000000003       0.71319290742616670        1.6333223905528806     
  0.34480000000000000       0.55049999999999999       0.71466450374986457        1.6332551485713587     
  0.37169999999999997       0.55100000000000005       0.71385632400043875        1.6332959605669628     
  0.39860000000000001       0.55130000000000001       0.71432021440631177        1.6333976298198127     
  0.42540000000000000       0.55159999999999998       0.71374521454117712        1.6336265320487919     
  0.45229999999999998       0.55179999999999996       0.71284480179554388        1.6337305072366635     
  0.47910000000000003       0.55189999999999995       0.71337334402964037        1.6337126164673987     
  0.50600000000000001       0.55189999999999995       0.71407103907238845        1.6335033147075428     
  0.53280000000000005       0.55179999999999996       0.71446188963498225        1.6333587059321792     
  0.55969999999999998       0.55169999999999997       0.71546814205058173        1.6331411815765475     
  0.58660000000000001       0.55149999999999999       0.71720637656331976        1.6323261419358628     
  0.61350000000000005       0.55120000000000002       0.72293208284557675        1.6301024840757379     
  0.64039999999999997       0.55079999999999996       0.73921682840163006        1.6231817948436515     
  0.66730000000000000       0.55030000000000001       0.78517550448636408        1.6043153229070333     
  0.69430000000000003       0.54979999999999996       0.88999122453510371        1.5618523340640895     
  0.72119999999999995       0.54920000000000002        1.0330315940446930        1.5128172278274405     
  0.74819999999999998       0.54859999999999998        1.1339348194849554        1.4757334208084296     
  0.77520000000000000       0.54790000000000005        1.1706977536492076        1.4648012951813900     
  0.80230000000000001       0.54720000000000002        1.1845546564855842        1.4586906535143542     
  0.82930000000000004       0.54649999999999999        1.1872270938068807        1.4577879250930015     
  0.85650000000000004       0.54569999999999996        1.1860646221330595        1.4581715451734465     
  0.88360000000000005       0.54490000000000005        1.1782018915883039        1.4608145594750404     
  0.91080000000000005       0.54410000000000003        1.1599687085564843        1.4665152996386168     
  0.93799999999999994       0.54320000000000002        1.1319708822745653        1.4757939581832880     
  0.96530000000000005       0.54239999999999999        1.0958641143953820        1.4879327208560280     
  0.99219999999999997       0.54159999999999997        1.0577659708874143        1.5007169272056966     
   1.0189999999999999       0.54079999999999995        1.0184190866016924        1.5142283150314324     
   1.0460000000000000       0.54000000000000004       0.97966145657664017        1.5276907695493021     
   1.0760000000000001       0.53910000000000002       0.93869057613942586        1.5425005358481867     
   1.1060000000000001       0.53830000000000000       0.89545616867147682        1.5587567824427040     
   1.1359999999999999       0.53749999999999998       0.86490947924871442        1.5697011785082602     
   1.1659999999999999       0.53669999999999995       0.83286938451581938        1.5817551874947586     
   1.1970000000000001       0.53590000000000004       0.80112102738744928        1.5939453382817594     
   1.2270000000000001       0.53510000000000002       0.76752568607317806        1.6068249262039740     
   1.2569999999999999       0.53439999999999999       0.74424276163790637        1.6158816354364181     
   1.2869999999999999       0.53369999999999995       0.71617710887139574        1.6277383679797091     
   1.3180000000000001       0.53300000000000003       0.69683642994784001        1.6354786762920792     
   1.3480000000000001       0.53230000000000000       0.67685415319193021        1.6436933196086878     
   1.3779999999999999       0.53159999999999996       0.65835823189379361        1.6516978907582927     
   1.4090000000000000       0.53090000000000004       0.63968989178332358        1.6595748610907204     
   1.4390000000000001       0.53029999999999999       0.61924272881303077        1.6688887350469048     
   1.4700000000000000       0.52959999999999996       0.60374005666577801        1.6758244604822190     
   1.5000000000000000       0.52900000000000003       0.58817293934915726        1.6830757743462179     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71422260392656167        1.6330195835982793     
