VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.80230000000000001       0.54720000000000002        1.0774507554567105        1.4936565516881037     
  0.82930000000000004       0.54649999999999999        1.0825662378271477        1.4914911062118619     
  0.85650000000000004       0.54569999999999996        1.0799580259736983        1.4919981066354107     
  0.88360000000000005       0.54490000000000005        1.0687685242010161        1.4954964249111649     
  0.91080000000000005       0.54410000000000003        1.0540053591977359        1.4998302457771282     
  0.93799999999999994       0.54320000000000002        1.0365654577361600        1.5055867525672701     
  0.96530000000000005       0.54239999999999999        1.0145277728055357        1.5128398846440647     
  0.99219999999999997       0.54159999999999997       0.99316955786575445        1.5199231320278268     
   1.0189999999999999       0.54079999999999995       0.96965909209397139        1.5280544119121875     
   1.0460000000000000       0.54000000000000004       0.94547127887232840        1.5364739701586869     
   1.0760000000000001       0.53910000000000002       0.91941304665140866        1.5457308327738950     
   1.1060000000000001       0.53830000000000000       0.89432589849997879        1.5547629802623173     
   1.1359999999999999       0.53749999999999998       0.86914911096079717        1.5637735957438850     
   1.1659999999999999       0.53669999999999995       0.84124429541912671        1.5741804976365870     
   1.1970000000000001       0.53590000000000004       0.81735211454950674        1.5829644356872266     
   1.2270000000000001       0.53510000000000002       0.79531105692354331        1.5910184538275565     
   1.2569999999999999       0.53439999999999999       0.77559137932640942        1.5987230793655289     
   1.2869999999999999       0.53369999999999995       0.75287107897051153        1.6077796601034680     
   1.3180000000000001       0.53300000000000003       0.73244505157152573        1.6156092473080392     
   1.3480000000000001       0.53230000000000000       0.71426153791177460        1.6228595999455215     
   1.3779999999999999       0.53159999999999996       0.69719535403539445        1.6300757585847572     
   1.4090000000000000       0.53090000000000004       0.67994984083359544        1.6369379253755061     
   1.4390000000000001       0.53029999999999999       0.66286766427259025        1.6442979311690316     
   1.4700000000000000       0.52959999999999996       0.64983189333456437        1.6500099321656121     
   1.5000000000000000       0.52900000000000003       0.63673379986702128        1.6559477065845281     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71454887426884894        1.6328866171747418     
 -0.43780000000000002       0.55930000000000002       0.71359013878178845        1.6332610278704620     
 -0.40670000000000001       0.55989999999999995       0.71293182837827729        1.6333084783977756     
 -0.37559999999999999       0.56059999999999999       0.71495619092718676        1.6327086245596762     
 -0.34449999999999997       0.56130000000000002       0.71556053470591940        1.6322114306908679     
 -0.31350000000000000       0.56200000000000006       0.71731958877746893        1.6317423107941904     
 -0.28249999999999997       0.56269999999999998       0.71619108646707286        1.6321833895186924     
 -0.25150000000000000       0.56340000000000001       0.71407240501938141        1.6328175642318812     
 -0.22050000000000000       0.56410000000000005       0.71486402806426674        1.6325154144306788     
 -0.18959999999999999       0.56489999999999996       0.71609980348577373        1.6322391435275427     
 -0.15870000000000001       0.56569999999999998       0.71496501241272981        1.6324210572313629     
 -0.12780000000000000       0.56650000000000000       0.71377948570186101        1.6328890806484522     
  -9.6990000000000007E-002  0.56730000000000003       0.71202929984393803        1.6336468956425618     
  -6.6229999999999997E-002  0.56810000000000005       0.71159819440871341        1.6338712282612236     
  -3.5510000000000000E-002  0.56889999999999996       0.71298058739976766        1.6333124927578653     
  -7.6949999999999996E-003  0.56969999999999998       0.71506623323968410        1.6324204408653742     
   2.0070000000000001E-002  0.57050000000000001       0.71630501933833768        1.6318620721315089     
   4.7270000000000000E-002  0.57130000000000003       0.71509263028720860        1.6323526107845039     
   7.4440000000000006E-002  0.57199999999999995       0.71301850565238956        1.6329813543283869     
  0.10160000000000000       0.57279999999999998       0.71430146644876191        1.6327562080979110     
  0.12870000000000001       0.57350000000000001       0.71408186132945617        1.6331095893845660     
  0.15570000000000001       0.57420000000000004       0.71288722594532483        1.6330862033011153     
  0.18279999999999999       0.57489999999999997       0.71510023472791462        1.6327012009497990     
  0.20979999999999999       0.57560000000000000       0.71475862249941613        1.6322718815056385     
  0.23680000000000001       0.57630000000000003       0.71521555372589518        1.6323180349492408     
  0.26379999999999998       0.57689999999999997       0.71248061934925400        1.6334789054590577     
  0.29080000000000000       0.57740000000000002       0.71217999250274988        1.6333853682973301     
  0.31769999999999998       0.57789999999999997       0.71343965993864977        1.6333869257147366     
  0.34470000000000001       0.57830000000000004       0.71170893156047110        1.6338516784691672     
  0.37159999999999999       0.57869999999999999       0.71255801478330294        1.6337732000394340     
  0.39860000000000001       0.57899999999999996       0.71343085945178630        1.6331442361049733     
  0.42549999999999999       0.57930000000000004       0.71684085288717159        1.6317457951919698     
  0.45240000000000002       0.57950000000000002       0.72024116224983847        1.6306177387072218     
  0.47939999999999999       0.57960000000000000       0.72298109082097628        1.6295044261845759     
  0.50629999999999997       0.57960000000000000       0.72671826631010961        1.6282423438542133     
  0.53320000000000001       0.57950000000000002       0.73129322333510682        1.6261083926627815     
  0.56020000000000003       0.57940000000000003       0.74188212485892835        1.6217979071975415     
  0.58709999999999996       0.57920000000000005       0.75913076607714858        1.6147961822600760     
  0.61409999999999998       0.57889999999999997       0.78376782032912917        1.6052319468929692     
  0.64110000000000000       0.57860000000000000       0.81403817846879833        1.5931606756607635     
  0.66810000000000003       0.57809999999999995       0.85167547318855585        1.5783665471533803     
