VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
 -0.28249999999999997       0.56269999999999998       0.71537196906530498        1.6324990776382238     
 -0.25150000000000000       0.56340000000000001       0.71337938095282005        1.6331617356971122     
 -0.22050000000000000       0.56410000000000005       0.71341595306833405        1.6331079634109686     
 -0.18959999999999999       0.56489999999999996       0.71450109295185427        1.6328046438677590     
 -0.15870000000000001       0.56569999999999998       0.71408412221257345        1.6328359714074132     
 -0.12780000000000000       0.56650000000000000       0.71338173291972939        1.6330659145094655     
  -9.6990000000000007E-002  0.56730000000000003       0.71253827195453712        1.6334201600633724     
  -6.6229999999999997E-002  0.56810000000000005       0.71249945771441670        1.6334726681390754     
  -3.5510000000000000E-002  0.56889999999999996       0.71358704549658958        1.6330453171768957     
  -7.6949999999999996E-003  0.56969999999999998       0.71525873969799503        1.6323453887980206     
   2.0070000000000001E-002  0.57050000000000001       0.71652426481925746        1.6317929814975254     
   4.7270000000000000E-002  0.57130000000000003       0.71629718747454507        1.6318744906786622     
   7.4440000000000006E-002  0.57199999999999995       0.71536562833122341        1.6321042810698621     
  0.10160000000000000       0.57279999999999998       0.71672784076935370        1.6316927421000831     
  0.12870000000000001       0.57350000000000001       0.71760091341538534        1.6315638395717345     
  0.15570000000000001       0.57420000000000004       0.71700388524064651        1.6315422978387002     
  0.18279999999999999       0.57489999999999997       0.71757578252566212        1.6315672880358016     
  0.20979999999999999       0.57560000000000000       0.71647598770248866        1.6317179799864172     
  0.23680000000000001       0.57630000000000003       0.71545054832755939        1.6321939026567169     
  0.26379999999999998       0.57689999999999997       0.71239957766440898        1.6334899546834887     
  0.29080000000000000       0.57740000000000002       0.71052460871778245        1.6341339389438285     
  0.31769999999999998       0.57789999999999997       0.71017984756267238        1.6345844199155806     
  0.34470000000000001       0.57830000000000004       0.70846654508086826        1.6352314370441008     
  0.37159999999999999       0.57869999999999999       0.70798896463306427        1.6355874675285131     
  0.39860000000000001       0.57899999999999996       0.70782940070156497        1.6355272015451072     
  0.42549999999999999       0.57930000000000004       0.70947147177884107        1.6348123844127762     
  0.45240000000000002       0.57950000000000002       0.71134525805486148        1.6342055581616362     
  0.47939999999999999       0.57960000000000000       0.71250490568393399        1.6337881807218968     
  0.50629999999999997       0.57960000000000000       0.71336401593889698        1.6336284869811148     
  0.53320000000000001       0.57950000000000002       0.71301153968819631        1.6336620424561379     
  0.56020000000000003       0.57940000000000003       0.71291425455972079        1.6336618744437610     
  0.58709999999999996       0.57920000000000005       0.71106121983162673        1.6343944861658763     
  0.61409999999999998       0.57889999999999997       0.70488086063947653        1.6370631980559600     
  0.64110000000000000       0.57860000000000000       0.69530886249225154        1.6409983155339947     
  0.66810000000000003       0.57809999999999995       0.69784235829850616        1.6400173756366183     
  0.69510000000000005       0.57769999999999999       0.73901378301003351        1.6232658457431663     
  0.72219999999999995       0.57709999999999995       0.84447054079169170        1.5798677885836081     
  0.74919999999999998       0.57660000000000000       0.99792529646601513        1.5206031712782284     
  0.77629999999999999       0.57589999999999997        1.1367437985883191        1.4724872885750677     
  0.80349999999999999       0.57530000000000003        1.2153482517939413        1.4477786899385354     
  0.83060000000000000       0.57460000000000000        1.2358588611561752        1.4421492585060791     
  0.85780000000000001       0.57389999999999997        1.2229679615822271        1.4468118378556190     
  0.88500000000000001       0.57310000000000005        1.1981977717136458        1.4547495897631639     
  0.91230000000000000       0.57240000000000002        1.1732295884026405        1.4632832343185911     
  0.93959999999999999       0.57160000000000000        1.1456426370704944        1.4724390528444198     
  0.96699999999999997       0.57089999999999996        1.1183952675913933        1.4813549144453257     
  0.99390000000000001       0.57010000000000005        1.0904963248050363        1.4907889638007845     
   1.0209999999999999       0.56940000000000002        1.0605425983843484        1.5010125029804549     
   1.0480000000000000       0.56859999999999999        1.0262883366441111        1.5127877365771949     
   1.0780000000000001       0.56779999999999997       0.98892558916308582        1.5254726917528683     
   1.1080000000000001       0.56699999999999995       0.95060636568604295        1.5387319615125097     
   1.1379999999999999       0.56620000000000004       0.91425938349212121        1.5515616486885515     
   1.1679999999999999       0.56540000000000001       0.88119579085064981        1.5636497859209935     
   1.1980000000000000       0.56469999999999998       0.85096212495649437        1.5753021442651991     
   1.2280000000000000       0.56399999999999995       0.81867251208845793        1.5876122922003375     
   1.2580000000000000       0.56320000000000003       0.78758300640510370        1.5993653342411518     
   1.2880000000000000       0.56250000000000000       0.76153163559630777        1.6096902082442541     
   1.3180000000000001       0.56189999999999996       0.73527697254488611        1.6204120727415132     
   1.3490000000000000       0.56120000000000003       0.71101793124627999        1.6302411085013289     
   1.3790000000000000       0.56050000000000000       0.68869028741329674        1.6396754477753885     
   1.4090000000000000       0.55989999999999995       0.66703350516393822        1.6487217504851386     
   1.4390000000000001       0.55920000000000003       0.64624603669416292        1.6577370699870562     
   1.4700000000000000       0.55859999999999999       0.62652926058293545        1.6660845582973278     
   1.5000000000000000       0.55800000000000005       0.60666784752027436        1.6749675113656912     
 -0.50000000000000000       0.58840000000000003       0.71428571428571441        1.6329931618554518     
 -0.46899999999999997       0.58909999999999996       0.71446985269269880        1.6329210113785773     
 -0.43800000000000000       0.58970000000000000       0.71455201823740866        1.6328843102477821     
