VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.2560000000000000       0.50680000000000003       0.72173918213020838        1.6227394978629104     
   1.2860000000000000       0.50609999999999999       0.69755720561790102        1.6323813704567376     
   1.3169999999999999       0.50539999999999996       0.68056310253439001        1.6393682858332668     
   1.3470000000000000       0.50470000000000004       0.65991260184351674        1.6481126093675900     
   1.3779999999999999       0.50400000000000000       0.64288988523541879        1.6553963226859383     
   1.4079999999999999       0.50329999999999997       0.62377118790965058        1.6638885612998637     
   1.4390000000000001       0.50260000000000005       0.60961107900034217        1.6698404440585723     
   1.4690000000000001       0.50200000000000000       0.60048360400066025        1.6741371134671246     
   1.5000000000000000       0.50129999999999997       0.60048360400000433        1.6741371134675698     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71383865037065231        1.6336865770206359     
 -0.43759999999999999       0.53029999999999999       0.71398959746406543        1.6334040686588687     
 -0.40639999999999998       0.53100000000000003       0.71662566912470893        1.6327986833902135     
 -0.37519999999999998       0.53169999999999995       0.71474509538763653        1.6332335069121542     
 -0.34410000000000002       0.53239999999999998       0.71389023448971312        1.6333107544302745     
 -0.31300000000000000       0.53310000000000002       0.71435378790407833        1.6333583116985777     
 -0.28179999999999999       0.53380000000000005       0.71336093348425578        1.6335051075402025     
 -0.25080000000000002       0.53449999999999998       0.71421986927205061        1.6331595749154963     
 -0.21970000000000001       0.53530000000000000       0.71589157062350639        1.6326993941034125     
 -0.18870000000000001       0.53610000000000002       0.71450196935111643        1.6332242620332980     
 -0.15770000000000001       0.53690000000000004       0.71295084607650239        1.6335848023663495     
 -0.12670000000000001       0.53769999999999996       0.71427776080087513        1.6330384413384431     
  -9.5839999999999995E-002  0.53859999999999997       0.71528172505162790        1.6325552651331861     
  -6.4990000000000006E-002  0.53949999999999998       0.71419490621801396        1.6327124308951233     
  -3.4189999999999998E-002  0.54039999999999999       0.71538611185831569        1.6325425160810689     
  -6.4689999999999999E-003  0.54120000000000001       0.71562618497401864        1.6326965450397137     
   2.1200000000000000E-002  0.54200000000000004       0.71372947478160220        1.6331560511224261     
   4.8320000000000002E-002  0.54279999999999995       0.71415110700209539        1.6327406514783851     
   7.5410000000000005E-002  0.54359999999999997       0.71689648224203073        1.6318693040736700     
  0.10249999999999999       0.54449999999999998       0.71678961404839014        1.6318193049197114     
  0.12950000000000000       0.54530000000000001       0.71492132212062554        1.6323735587942314     
  0.15650000000000000       0.54600000000000004       0.71502848860532320        1.6326369524667674     
  0.18340000000000001       0.54679999999999995       0.71373991747351428        1.6331434081468288     
  0.21040000000000000       0.54749999999999999       0.71218185868213923        1.6338194604343776     
  0.23730000000000001       0.54820000000000002       0.71262565650617793        1.6336339453276272     
  0.26419999999999999       0.54890000000000005       0.71349669539350002        1.6332426860807996     
  0.29110000000000003       0.54949999999999999       0.71268139432090127        1.6335082110458201     
  0.31800000000000000       0.55010000000000003       0.71179584275894725        1.6336517719565165     
  0.34480000000000000       0.55049999999999999       0.71305247305130393        1.6336924834882580     
  0.37169999999999997       0.55100000000000005       0.71155147374726124        1.6340257034297874     
  0.39860000000000001       0.55130000000000001       0.71156677440091820        1.6343061085731887     
  0.42540000000000000       0.55159999999999998       0.71017780069044834        1.6348552652668782     
  0.45229999999999998       0.55179999999999996       0.70928440012414251        1.6349565730287605     
  0.47910000000000003       0.55189999999999995       0.70934455898312376        1.6352080851982582     
  0.50600000000000001       0.55189999999999995       0.70860606332049825        1.6355095902391148     
  0.53280000000000005       0.55179999999999996       0.70927024585938647        1.6352381003753942     
  0.55969999999999998       0.55169999999999997       0.71384245723804252        1.6336475899214564     
  0.58660000000000001       0.55149999999999999       0.72765648029230090        1.6278121981926112     
  0.61350000000000005       0.55120000000000002       0.76017800997241669        1.6150297201418757     
  0.64039999999999997       0.55079999999999996       0.81557386628209783        1.5929277534599950     
  0.66730000000000000       0.55030000000000001       0.89051091661978421        1.5645759558617927     
  0.69430000000000003       0.54979999999999996       0.96933053660982327        1.5340156298495122     
  0.72119999999999995       0.54920000000000002        1.0425517876737209        1.5075743761671547     
  0.74819999999999998       0.54859999999999998        1.0934205888526261        1.4893002877186310     
  0.77520000000000000       0.54790000000000005        1.1245433915340959        1.4790246749530920     
  0.80230000000000001       0.54720000000000002        1.1363818697473453        1.4749274141851514     
  0.82930000000000004       0.54649999999999999        1.1354723101130046        1.4751221445294125     
  0.85650000000000004       0.54569999999999996        1.1257608843686056        1.4782219154361180     
  0.88360000000000005       0.54490000000000005        1.1072571858822264        1.4843629925779631     
  0.91080000000000005       0.54410000000000003        1.0856313954378098        1.4912151561652054     
  0.93799999999999994       0.54320000000000002        1.0608793705078579        1.4995912166365266     
  0.96530000000000005       0.54239999999999999        1.0322071570406310        1.5092121969848238     
  0.99219999999999997       0.54159999999999997        1.0057102775265299        1.5181608160158815     
   1.0189999999999999       0.54079999999999995       0.97626187354633087        1.5284600667381469     
   1.0460000000000000       0.54000000000000004       0.94813654620043353        1.5383688924279220     
   1.0760000000000001       0.53910000000000002       0.91587319608317064        1.5499955338321034     
   1.1060000000000001       0.53830000000000000       0.88717422292898096        1.5604237840581843     
