VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  0.73079806570000005       0.49410650130000000        1.0555385038381406        1.0523091048822910        3.1140418567975794E-002   1.0061145132172427     
  0.75977224109999997       0.49326157570000001        1.0568878340084633        1.0546095638329409        3.2314464251073323E-002   1.0085626917537511     
  0.78879123929999995       0.49236014490000002        1.0565041356055354        1.0554577991892318        3.2453089508393880E-002   1.0092807228922103     
  0.81786030529999998       0.49141317610000002        1.0544696830391889        1.0548275309212118        3.1574713134318089E-002   1.0082654858783451     
  0.84698480369999996       0.49043139819999998        1.0509731815602374        1.0527855272364777        2.9772762263532898E-002   1.0056269787061429     
  0.87616962190000003       0.48942515250000002        1.0462672168017151        1.0494664927756499        2.7195049812205968E-002   1.0015539400146689     
  0.90541946890000002       0.48840439320000001        1.0406452156595640        1.0450636910328468        2.4019424162900340E-002  0.99629587377247264     
  0.93473839759999999       0.48737826940000001        1.0344044008803566        1.0398007857548803        2.0434623809225037E-002  0.99012889119996439     
  0.96413016320000000       0.48635521529999998        1.0278281121383714        1.0339176528278202        1.6624341667320124E-002  0.98333756767580582     
  0.99359762669999996       0.48534259200000002        1.0211691862953705        1.0276532874647712        1.2754289259508812E-002  0.97619589251257255     
   1.0231428149999999       0.48434671759999998        1.0146461274317984        1.0212385928612644        8.9687900665027399E-003  0.96896021449533465     
   1.0527670380000000       0.48337289690000002        1.0082534329186141        1.0146729805941614        5.5421308752112639E-003  0.96158966694258252     
   1.0867363210000001       0.48229146000000001        1.0017500847283447        1.0077239954065835        1.8388853913541710E-003  0.95389533344203570     
   1.1207985880000000       0.48124855760000002       0.99602073710278860        1.0013468292236043       -1.3944188992192194E-003  0.94688923519698054     
   1.1549506190000001       0.48024651410000002       0.99114881925184162       0.99570077664862700       -4.1114259639273877E-003  0.94073038114940155     
   1.1891880040000000       0.47928595540000002       0.98716506092865652       0.99088596549058749       -6.2999914818579724E-003  0.93551442744327640     
   1.2235047820000000       0.47836586830000000       0.98406550269931348       0.98695574100285421       -7.9719800685987777E-003  0.93128795927589525     
   1.2578943970000001       0.47748419640000000       0.98182211354437499       0.98392453061587815       -9.1583811982734690E-003  0.92805736001839778     
   1.2923492190000001       0.47663766149999998       0.98038401497952965       0.98176929548500425       -9.9004911006185595E-003  0.92579106844816617     
   1.3268617389999999       0.47582238910000002       0.97968472684587904       0.98043928367451505       -1.0248135328621732E-002  0.92442921516304211     
   1.3614236120000001       0.47503387930000002       0.97964327089888714       0.97986035230196888       -1.0254456007858173E-002  0.92388779590879899     
   1.3960269690000000       0.47426721449999998       0.98016319484297187       0.97993661770171447       -9.9784468145247829E-003  0.92405991859821990     
   1.4306628699999999       0.47351709009999998       0.98113792945905487       0.98055793562536198       -9.4796837970461834E-003  0.92482377647577629     
   1.4653233290000001       0.47277814150000003       0.98245783384724095       0.98160900203248125       -8.8175410871126608E-003  0.92605193060352498     
   1.5000000000000000       0.47204467649999998       0.98378271407350659       0.98266530718103118       -8.1527480636462927E-003  0.92728591385877601     
 -0.50000000000000000       0.52204465870000005        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46558263900000002       0.52276647089999995        1.0000027753756664       0.99999556395613143        5.1511772223206938E-005  0.94642913130713280     
 -0.43117970230000002       0.52349239589999996        1.0000057578722428       0.99998857475564118        9.9559519208417972E-005  0.94642910302441330     
 -0.39679828290000002       0.52422678469999995        1.0000091422461175       0.99997926746396504        1.4359113830615783E-004  0.94642869626224591     
 -0.36244547370000002       0.52497404810000003        1.0000128186239206       0.99996791403558194        1.8215545480835228E-004  0.94642795454394402     
 -0.32812827830000002       0.52573806050000005        1.0000146088889814       0.99995290590377472        2.1302200634532232E-004  0.94642505798151388     
 -0.29385361080000000       0.52652251719999998        1.0000128057629223       0.99993325039548908        2.3507833022732341E-004  0.94641872422609974     
 -0.25962811710000000       0.52733063700000005        1.0000056987869435       0.99990825205354805        2.4681225474868255E-004  0.94640779932189611     
 -0.22545814510000001       0.52816516160000004       0.99999139701872897       0.99987732886319081        2.4543548217613811E-004  0.94639106662073635     
 -0.19134950640000001       0.52902793879999999       0.99996762636478609       0.99983967691212383        2.2822240133083316E-004  0.94636698470061209     
 -0.15730744599999999       0.52992004159999995       0.99993314934065458       0.99979562964875979        1.9345320252081073E-004  0.94633498173875630     
 -0.12333647909999999       0.53084158900000000       0.99988613778087498       0.99974496458261597        1.3967335513900717E-004  0.94629387276267629     
  -8.9440129699999996E-002  0.53179156780000003       0.99982519898418487       0.99968785208412025        6.4273018918966612E-005  0.94624277611472851     
  -5.5620897560000000E-002  0.53276735539999998       0.99997392031469401       0.99984144916215256       -4.1160072554524728E-004  0.94639095081396407     
  -2.5915572420000001E-002  0.53364449739999997       0.99990328711841348       0.99979044676958873       -5.0037877939141068E-004  0.94633594402957411     
   3.7225526760000000E-003  0.53453475240000003       0.99982126058617848       0.99973588143308145       -6.0602273267792550E-004  0.94627280578133033     
   3.3294245600000001E-002  0.53543370960000003       0.99972682141179481       0.99967697593160421       -7.2829943014422012E-004  0.94620038338502999     
   6.2801025809999994E-002  0.53633594510000004       0.99962189152730241       0.99961574837859046       -8.6717539123533154E-004  0.94612021784798195     
   9.2245079580000000E-002  0.53723520039999995       0.99950587238310018       0.99955119996574893       -1.0213858751789357E-003  0.94603126048950659     
  0.12162920830000000       0.53812462090000002       0.99938208539350648       0.99948551516544948       -1.1886289092673647E-003  0.94593588579860344     
  0.15095669030000000       0.53899663689999999       0.99925531123641365       0.99942124642543928       -1.3647985227891262E-003  0.94583746790099354     
  0.18023124339999999       0.53984332079999997       0.99913589260773683       0.99936545258607401       -1.5441684658290481E-003  0.94574433962035431     
  0.20945690570000000       0.54065608980000002       0.99903696495548799       0.99932682931872641       -1.7179629230822671E-003  0.94566729075780220     
  0.23863789439999999       0.54142642019999998       0.99897696943979453       0.99931851961546936       -1.8744696066283829E-003  0.94562224865909694     
  0.26777866480000001       0.54214549059999995       0.99897832297662092       0.99935710050112159       -1.9981696524511935E-003  0.94562939353088205     
  0.29688376189999999       0.54280483719999995       0.99907073306299010       0.99946666177968291       -2.0711024221766942E-003  0.94571676333205312     
  0.32595771550000002       0.54339599610000000       0.99928413876885036       0.99967234611589662       -2.0725845540922202E-003  0.94591390585770818     
  0.35500505570000002       0.54391127819999996       0.99965042659575365        1.0000023516645116       -1.9794727875947914E-003  0.94625366843707504     
  0.38403034209999998       0.54434353110000000        1.0002045435107021        1.0004893341682277       -1.7672479422231751E-003  0.94677330845732277     
  0.41303801540000001       0.54468667510000002        1.0009811304824456        1.0011667955085695       -1.4114548370790765E-003  0.94751114025648098     
