VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.95735257860000000        7.3717206719999998E-002  0.10299206120766140       0.64536642070571082       0.15958695386574212        1.0488031570382197      -0.18274931192845029        2.6335047572547250     
  0.98530679939999999        7.0750519629999994E-002  0.10259480123516151       0.64300560864762490       0.15955506430331115        1.0492147099073912      -0.18145070095588667        2.6385984619546416     
   1.0138388869999999        6.8325579169999998E-002  0.10231029957313675       0.64025089614479536       0.15979719855011162        1.0490982777935722      -0.17809293103680349        2.6422645860097211     
   1.0497432950000001        6.6276140509999998E-002  0.10619229390511760       0.65620110218898786       0.16182888683191193        1.0446916724622199      -0.16461406151796601        2.5935192810141903     
   1.0863376860000000        6.4924783999999999E-002  0.11719239399761980       0.70160557462367479       0.16703458215889908        1.0321445991858433      -0.13139225480653982        2.4688020487365865     
   1.1233521700000000        6.3992537560000007E-002  0.13356899397323377       0.76805399509670524       0.17390573426600844        1.0136507730886122       -8.8069500522386518E-002   2.3125075253764926     
   1.1606284380000000        6.3314504920000000E-002  0.14974859572669802       0.83293480711342782       0.17978429337784352       0.99621450114750509       -5.0978509930242111E-002   2.1840099012903096     
   1.1980768440000000        6.2797814610000002E-002  0.16174722233007549       0.88062231422349047       0.18367377219222514       0.98398696655900675       -2.6327003520075158E-002   2.1014427672809979     
   1.2356426720000000        6.2388215210000000E-002  0.16892087519856569       0.90884797555466701       0.18586263021103591       0.97708496681398460       -1.2330030658993130E-002   2.0563371458276745     
   1.2732915880000000        6.2052313239999997E-002  0.17240108443907648       0.92243084130252440       0.18689865594220204       0.97413556000331203       -5.2331760502489864E-003   2.0354759975046131     
   1.3110002279999999        6.1768349260000001E-002  0.17362541298491885       0.92726145489495515       0.18724536868038799       0.97366783002897783       -2.0344716831500451E-003   2.0282866691649644     
   1.3487522599999999        6.1521433289999997E-002  0.17372020206259145       0.92769395095032137       0.18726025095305843       0.97444182585463024       -7.3598523609391404E-004   2.0277332342342103     
   1.3865369560000000        6.1300825330000003E-002  0.17326291386217837       0.92597767471436909       0.18711348944306219       0.97584826292481830       -3.1865844872299440E-004   2.0304073421688988     
   1.4243440629999999        6.1098374429999998E-002  0.17256975402263094       0.92333415707207400       0.18689848382719412       0.97754503083245003       -2.7371627367058047E-004   2.0344810177565607     
   1.4621669049999999        6.0907557610000003E-002  0.17178313525786332       0.92031260672666482       0.18665737489879169       0.97937226120006127       -3.6450102940693678E-004   2.0391337825836096     
   1.5000000000000000        6.0722857710000001E-002  0.17099442293243414       0.91728774108706335       0.18641306895673906       0.98121350686096287       -4.5594575799583941E-004   2.0438311277488150     
 -0.50000000000000000        7.8715711830000007E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46234822269999998        7.8952014449999997E-002  0.17856127094807334       0.99997826576432869       0.17856515192516795        1.0000219571433366       -1.4749585785533474E-004   2.0000568851176346     
 -0.42470800879999998        7.9195931550000001E-002  0.17855270003325466       0.99997278799782940       0.17855755894193617        1.0000485104359393       -2.5334027022128226E-004   2.0001048880643264     
 -0.38708722590000000        7.9454302790000000E-002  0.17855180150285879        1.0000094758037070       0.17855010959706838        1.0000745675843972       -3.0346551936346483E-004   2.0001099206452380     
 -0.34949481490000001        7.9735144970000005E-002  0.17855976066729348        1.0000950327335574       0.17854279325759326        1.0001001748760290       -2.9565120965409402E-004   2.0000653434653435     
 -0.31194213030000001        8.0048367379999999E-002  0.17857401879648852        1.0002215888876900       0.17853445754462688        1.0001293636719433       -2.3045293506089926E-004   1.9999854948974645     
 -0.27444329860000000        8.0406822259999997E-002  0.17858963052662863        1.0003720474142248       0.17852321142743793        1.0001687397014392       -1.1014401403936099E-004   1.9998980768426566     
 -0.23701743780000001        8.0828085539999997E-002  0.17860082868524815        1.0005247976921350       0.17850714854566180        1.0002249524459474        6.8443726904986800E-005   1.9998353796897261     
 -0.19969107210000001        8.1337012350000001E-002  0.17860160113191306        1.0006522729973999       0.17848518006851832        1.0003017732824588        3.1919893373136298E-004   1.9998310550704903     
 -0.16250264640000001        8.1970416010000005E-002  0.17858552955167389        1.0007090439847486       0.17845899427525874        1.0003932161219491        6.7320868777167697E-004   1.9999210391869799     
 -0.12550975380000001        8.2784764469999994E-002  0.17854321504700477        1.0005911643911860       0.17843772901556668        1.0004671485463441        1.1754021004393087E-003   2.0001580144612281     
  -8.8801704349999996E-002   8.3868779239999997E-002  0.17845223797095522        1.0000298836056374       0.17844690533400900        1.0004340387163908        1.8430515526715371E-003   2.0006678016831230     
  -5.2517361940000000E-002   8.5360512139999997E-002  0.17822322270508181       0.99831460055921240       0.17852410713541494        1.0001626336011580        2.4405736096215695E-003   2.0019528092305152     
  -1.6857523470000000E-002   8.7450861929999998E-002  0.17778076182935981       0.99548085061802749       0.17858782689690880       0.99994182832224754        1.2456694599801931E-003   2.0044424918393693     
   1.1838079430000000E-002   8.9738629759999994E-002  0.17853660977778990       0.99777480851742906       0.17893477391263607       0.99872365015420239        2.7664476917168509E-003   2.0001950137634448     
   4.0029238910000001E-002   9.2473939059999996E-002  0.18276034321117238        1.0135406218062699       0.18031871567758981       0.99381437616413126        1.0098315862721809E-002   1.9769468780880060     
   6.7848145959999995E-002   9.5542505380000003E-002  0.19321334605959090        1.0524402948377927       0.18358603999419265       0.98191605442898744        2.7176866755962138E-002   1.9227260985153238     
   9.5403447749999995E-002   9.8840780559999994E-002  0.21090440710954975        1.1173521668377047       0.18875374601585534       0.96221844855816019        5.3473686214847466E-002   1.8403191896421964     
  0.12277198580000000       0.10229227690000001       0.23325787957877364        1.1983018093402769       0.19465703695064385       0.93837304962181745        8.2805561481059914E-002   1.7499184918376083     
  0.15000565350000000       0.10584313419999999       0.25563795894838670        1.2783934855735393       0.19996813331201943       0.91566876459681290       0.10850705113172664        1.6715651629761432     
  0.17713983359999999       0.10945479570000000       0.27427065220361307        1.3437821558702214       0.20410350815084147       0.89723561505074001       0.12745074924219460        1.6137873711596258     
  0.20419909059999999       0.11309783160000000       0.28707172390812546        1.3886614189174522       0.20672549838096294       0.88513680553448360       0.13947883538213546        1.5773961391386579     
  0.23120109740000000       0.11674791570000000       0.29511320691162896        1.4167899179762449       0.20829708284003831       0.87774604809217782       0.14656838762763963        1.5557566263096076     
