VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.98530679939999999        7.0750519629999994E-002  0.10096820506911766       0.66649026016137713       0.15149239396937361        1.0749096003489145      -0.18503981829895799        2.6597674341161972     
   1.0138388869999999        6.8325579169999998E-002  0.10025634859138950       0.66182966395817222       0.15148361285559683        1.0752028741902595      -0.18352843815448824        2.6691933890534960     
   1.0497432950000001        6.6276140509999998E-002   9.9926114296384871E-002  0.65946277302567335       0.15152654309494235        1.0752030519409526      -0.18279256604704205        2.6736003058336348     
   1.0863376860000000        6.4924783999999999E-002  0.10273373877113437       0.67180059328151731       0.15292296523484003        1.0722966002744996      -0.17311785658977877        2.6368136325258513     
   1.1233521700000000        6.3992537560000007E-002  0.11672831100263588       0.73289651028964986       0.15926984146302373        1.0576693653547486      -0.13105801411147999        2.4737048547184552     
   1.1606284380000000        6.3314504920000000E-002  0.14370337230146552       0.84636562492225764       0.16978876276392404        1.0290807056790865       -6.3975819084224173E-002   2.2294744631516004     
   1.1980768440000000        6.2797814610000002E-002  0.16892538400377455       0.95031268730941532       0.17775768571715764        1.0036890552957316       -1.4050672885174146E-002   2.0563097026889263     
   1.2356426720000000        6.2388215210000000E-002  0.18025989330044220       0.99764828632506508       0.18068481224425006       0.99357225937751914        6.0721690156700587E-003   1.9906111269809874     
   1.2732915880000000        6.2052313239999997E-002  0.18101577223322590        1.0017017369857004       0.18070825431323970       0.99375969494914373        8.2094786276818241E-003   1.9864506191403448     
   1.3110002279999999        6.1768349260000001E-002  0.17816186986172650       0.99070884002770432       0.17983272447305945       0.99737136584572406        4.6496318073546939E-003   2.0022974815355430     
   1.3487522599999999        6.1521433289999997E-002  0.17555303278401904       0.98049011301785649       0.17904620398841484        1.0008325668779778        1.5679131394529496E-003   2.0171203640855055     
   1.3865369560000000        6.1300825330000003E-002  0.17395461141915813       0.97423577776997416       0.17855494058875590        1.0034158889266029        3.2103191706673732E-004   2.0263665562430391     
   1.4243440629999999        6.1098374429999998E-002  0.17286190516651387       0.96996117019535200       0.17821528374347104        1.0056182470501314        9.1898011671288170E-005   2.0327610688044047     
   1.4621669049999999        6.0907557610000003E-002  0.17183337433837742       0.96591249968555648       0.17789745385251368        1.0078679124584653        1.6369993727281098E-005   2.0388356690893654     
   1.5000000000000000        6.0722857710000001E-002  0.17080158522055824       0.96185868474140801       0.17757451061168886        1.0101392299866925       -5.9880396687487562E-005   2.0449845612379192     
 -0.50000000000000000        7.8715711830000007E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46234822269999998        7.8952014449999997E-002  0.17856199880438814       0.99998126571367585       0.17856534409867206        1.0000212884483171       -1.5335735278693553E-004   2.0000528087869287     
 -0.42470800879999998        7.9195931550000001E-002  0.17855168809457359       0.99996571103737120       0.17855781065667028        1.0000476269826142       -2.8396637364426280E-004   2.0001105558366570     
 -0.38708722590000000        7.9454302790000000E-002  0.17854521427943834       0.99997546375884028       0.17854959521536551        1.0000763519204412       -3.6582427845331395E-004   2.0001468161998104     
 -0.34949481490000001        7.9735144970000005E-002  0.17854915248762673        1.0000392124023436       0.17854215142094992        1.0001023984077804       -3.7530544935047283E-004   2.0001247577416903     
 -0.31194213030000001        8.0048367379999999E-002  0.17856615180461932        1.0001699513896887       0.17853580939570332        1.0001246188857322       -2.9907036963127900E-004   2.0000295505490451     
 -0.27444329860000000        8.0406822259999997E-002  0.17859125581372229        1.0003504961201901       0.17852868220326740        1.0001495975772761       -1.3998011146895884E-004   1.9998889766884713     
 -0.23701743780000001        8.0828085539999997E-002  0.17861385615329836        1.0005403205014107       0.17851739954246704        1.0001890893922061        9.2373580388749923E-005   1.9997624478714933     
 -0.19969107210000001        8.1337012350000001E-002  0.17862240350777842        1.0006915708434423       0.17849895883226521        1.0002535485393274        3.9693386554140496E-004   1.9997146014573124     
 -0.16250264640000001        8.1970416010000005E-002  0.17860681733730246        1.0007502413245608       0.17847291957772024        1.0003444319329700        7.9292459929487618E-004   1.9998018523618615     
 -0.12550975380000001        8.2784764469999994E-002  0.17855682204519227        1.0006262479074139       0.17844507119276948        1.0004413235018406        1.3183719303247199E-003   2.0000818015652717     
  -8.8801704349999996E-002   8.3868779239999997E-002  0.17845225554399585        1.0001022963707085       0.17843400239314006        1.0004789558444716        1.9905570137301876E-003   2.0006677031754929     
  -5.2517361940000000E-002   8.5360512139999997E-002  0.17821435129476088       0.99858162789357718       0.17846748459681644        1.0003603909215082        2.6105320481262127E-003   2.0020026366536938     
  -1.6857523470000000E-002   8.7450861929999998E-002  0.17775488231815950       0.99584533125479469       0.17849647604832677        1.0002606409768142        1.8609590057917847E-003   2.0045884009229407     
   1.1838079430000000E-002   8.9738629759999994E-002  0.17715823909545458       0.99283824571600476       0.17843615499289459        1.0004730680626042        8.8430848841315334E-004   2.0079611448978651     
   4.0029238910000001E-002   9.2473939059999996E-002  0.17651598382291342       0.99008690145469747       0.17828332398253641        1.0010079265043963       -2.9791628156546957E-004   2.0116108219878552     
   6.7848145959999995E-002   9.5542505380000003E-002  0.17811377346975141       0.99634524926673551       0.17876712274267881       0.99931243474634113        2.3917856384310333E-003   2.0025678053355667     
   9.5403447749999995E-002   9.8840780559999994E-002  0.19048887449236895        1.0435916324671299       0.18253200635773476       0.98582848014752755        2.3092858124056426E-002   1.9364271997829603     
  0.12277198580000000       0.10229227690000001       0.22256064315315069        1.1616157255098578       0.19159575603667392       0.95109649868333057        6.9887885123376167E-002   1.7914793162374991     
  0.15000565350000000       0.10584313419999999       0.26558588890479273        1.3150524727146085       0.20195839665359874       0.90719261098406967       0.11934626826700954        1.6399608631964966     
  0.17713983359999999       0.10945479570000000       0.29736675458668260        1.4274099403613014       0.20832610603189025       0.87762300916953129       0.14867090221160695        1.5498503853996974     
  0.20419909059999999       0.11309783160000000       0.30885147722987882        1.4689534787290519       0.21025272869573727       0.86793567032046048       0.15857343959154468        1.5207616100520611     
  0.23120109740000000       0.11674791570000000       0.30861327391266835        1.4691463123556197       0.21006299462293843       0.86862036845690616       0.15847938545247525        1.5213483971687825     
  0.25815898180000002       0.12038277830000001       0.30542253935530389        1.4586576281684456       0.20938603648808651       0.87176451606761152       0.15596711601894075        1.5292744768235227     
