VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
   0.0000000000000000        2.7268962000000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.7268962000000000E-003  0.31500471226626336        1.1271492838332131       0.27947026785573092       0.69533495842293225       0.13172914760840851        1.5058352415562613     
   1.9999999552965164E-002   2.7268962000000000E-003  0.24165743382961050       0.84556995945693036       0.28579235949301657       0.68736646147777913        6.2505550849575667E-002   1.7192376070988631     
   2.9999999329447746E-002   2.7268962000000000E-003  0.22708595877067564       0.68649901801815316       0.33078846846168508       0.54662668149049176        3.3444494193644259E-002   1.7735394014859107     
   3.9999999105930328E-002   2.7268962000000000E-003  0.20535219632636945       0.55440164581675655       0.37040329493221497       0.46097555966630160        1.1598181278789544E-002   1.8650320785532797     
   4.9999998882412910E-002   2.7268962000000000E-003  0.19634134377200652       0.49871444469418064       0.39369492073245654       0.39307621637508561        5.9846297657902871E-003   1.9073487218495857     
   5.9999998658895493E-002   2.7268962000000000E-003  0.18918386484380773       0.48247207062759934       0.39211360897578484       0.35398018698282163        5.3012468390713236E-003   1.9430945579504253     
   6.9999998435378075E-002   2.7268962000000000E-003  0.18433774414253978       0.48945740230683893       0.37661652122073574       0.32821672078170716        4.9191238082020670E-003   1.9684702153923110     
   7.9999998211860657E-002   2.7268962000000000E-003  0.18160545451187177       0.50548981121766157       0.35926630068844911       0.31131540371490612        4.3866869836588947E-003   1.9832229430881028     
   8.9999997988343239E-002   2.7268962000000000E-003  0.18109508539184099       0.52129417196679573       0.34739518515732803       0.30130074101115545        3.7859621361935637E-003   1.9860155744041186     
   9.9999997764825821E-002   2.7268962000000000E-003  0.18241046838822653       0.53253639376104134       0.34253145986878297       0.29768021483787221        3.2232560666164930E-003   1.9788419244342077     
  0.10999999754130840        2.7268962000000000E-003  0.18461815295465253       0.53900771317233043       0.34251486285434063       0.29913138407471351        2.7148391440139420E-003   1.9669747336676171     
  0.11999999731779099        2.7268962000000000E-003  0.18667273888595859       0.54197603919707460       0.34442987398946656       0.30316273215952672        2.3059577885677601E-003   1.9561201753021906     
  0.12999999709427357        2.7268962000000000E-003  0.18790619383016635       0.54274445431887830       0.34621485735120189       0.30719300717222053        2.0026513364522392E-003   1.9496894169336587     
  0.13999999687075615        2.7268962000000000E-003  0.18821107381235785       0.54234780046638853       0.34703021502162806       0.30961492614883401        1.7778308272736450E-003   1.9481096422128701     
  0.14999999664723873        2.7268962000000000E-003  0.18787277692583668       0.54146074244894382       0.34697395803085734       0.31013093167371719        1.6171382191171131E-003   1.9498628047146660     
  0.15999999642372131        2.7268962000000000E-003  0.18729372985097556       0.54045911407705594       0.34654560349272262       0.30936522929963772        1.5200408311706491E-003   1.9528746274641704     
  0.16999999620020390        2.7268962000000000E-003  0.18676872902978950       0.53954295065003366       0.34616100313195308       0.30818674080539782        1.4819718397344743E-003   1.9556174348538340     
  0.17999999597668648        2.7268962000000000E-003  0.18640912008940283       0.53881271385088625       0.34596273491235885       0.30718532722114750        1.4968074549448409E-003   1.9575028540590513     
  0.18999999575316906        2.7268962000000000E-003  0.18620302580958750       0.53830844271359168       0.34590396700996434       0.30655029392737854        1.5635587333871338E-003   1.9585858616235676     
  0.19999999552965164        2.7268962000000000E-003  0.18610969744466016       0.53804327326227785       0.34590098360720140       0.30623766339883751        1.6733074292817327E-003   1.9590768857565839     
  0.20999999530613422        2.7268962000000000E-003  0.18610232782293196       0.53800755152438984       0.34591025218071730       0.30615723459909105        1.7949529433029575E-003   1.9591156749346235     
  0.21999999508261681        2.7268962000000000E-003  0.18615829316346652       0.53814703199978209       0.34592459326904157       0.30623615942415516        1.8842169864154690E-003   1.9588211653110765     
  0.22999999485909939        2.7268962000000000E-003  0.18624289236085556       0.53836033178672515       0.34594467936140000       0.30640049310858986        1.9113564570927331E-003   1.9583762261265529     
  0.23999999463558197        2.7268962000000000E-003  0.18631555982053544       0.53853856024735203       0.34596512408500563       0.30656617855086249        1.8807541918389632E-003   1.9579942824381691     
  0.24999999441206455        2.7268962000000000E-003  0.18635031172752251       0.53861911721068201       0.34597790121628968       0.30666603050826002        1.8256935206311738E-003   1.9578117037046507     
  0.25999999418854713        2.7268962000000000E-003  0.18634696263156442       0.53860548200642799       0.34598044182056886       0.30668269440938145        1.7793744148438971E-003   1.9578292968806019     
  0.26999999396502972        2.7268962000000000E-003  0.18631642709277155       0.53852826018813615       0.34597335157059622       0.30662909978923175        1.7700973539321980E-003   1.9579897253626548     
  0.27999999374151230        2.7268962000000000E-003  0.18630275758701328       0.53849629883536310       0.34596850152905595       0.30659180282889942        1.7816477600886389E-003   1.9580615553807410     
  0.28999999351799488        2.7268962000000000E-003  0.18628917582333229       0.53846619378784388       0.34596262118681936       0.30655779388032101        1.7932729112650680E-003   1.9581329321649745     
   0.0000000000000000        3.3209649850000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   3.3209649850000000E-003  0.30900812282446871        1.1838041876963354       0.26102975985056592       0.74205447547776415       0.13325597923461277        1.5203761010848102     
   1.9999999552965164E-002   3.3209649850000000E-003  0.24776710266154225       0.93211567586870803       0.26581153935709712       0.74117362594954939        7.5265303307140416E-002   1.6979080250755618     
   2.9999999329447746E-002   3.3209649850000000E-003  0.22971988032823937       0.76722176583605484       0.29941783530855598       0.63010599721489069        4.6206056523583346E-002   1.7633425669704836     
   3.9999999105930328E-002   3.3209649850000000E-003  0.20693006288289184       0.62018790129958568       0.33365704562968079       0.54402187849512773        2.0007930879879291E-002   1.8579079252538808     
   4.9999998882412910E-002   3.3209649850000000E-003  0.19640332520140724       0.54193170973272453       0.36241342160670292       0.46992039170974631        1.0360141819115534E-002   1.9070477352737480     
   5.9999998658895493E-002   3.3209649850000000E-003  0.18855659780647580       0.51018763272812384       0.36958284699730570       0.42525720432210806        7.6628069382007153E-003   1.9463238991458218     
   6.9999998435378075E-002   3.3209649850000000E-003  0.18367238295231686       0.51233745272029796       0.35849884090474587       0.39617656984115551        6.8630377429529203E-003   1.9720324266979286     
   7.9999998211860657E-002   3.3209649850000000E-003  0.18125658759283408       0.53118180843771656       0.34123267158929299       0.37757870067954086        6.1899416337609439E-003   1.9851305931466932     
   8.9999997988343239E-002   3.3209649850000000E-003  0.18118817154723826       0.55295217120772933       0.32767422027025683       0.36737060344371553        5.3364532532678378E-003   1.9855053470989874     
   9.9999997764825821E-002   3.3209649850000000E-003  0.18288345547605381       0.56939673724311857       0.32118809876138615       0.36465009837573942        4.3833688425577123E-003   1.9762813521081402     
  0.10999999754130840        3.3209649850000000E-003  0.18530306698541912       0.57841785612617058       0.32036194080598868       0.36752027580707819        3.5034196601761965E-003   1.9633362191963735     
  0.11999999731779099        3.3209649850000000E-003  0.18738574484192508       0.58156166912267993       0.32221130585275254       0.37292553537471784        2.8896218584815118E-003   1.9523950931052274     
  0.12999999709427357        3.3209649850000000E-003  0.18852688360090628       0.58141050703318153       0.32425778571309327       0.37785355777439800        2.5878740063763456E-003   1.9464772756529245     
