VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.0497001410000000       0.43391367790000002       0.18552114862167382        1.0284625095650224       0.18038688517692111       0.99637545826217289        1.5058235059828879E-002   1.9621819209370650     
   1.0838229660000001       0.43271607159999997       0.17605039733453262       0.99050509615090920       0.17773800257935304        1.0062164320622766        6.2586474034930477E-005   2.0142690392550131     
   1.1180584430000000       0.43157392740000000       0.16727536745996649       0.95481734123553874       0.17519096086326968        1.0154659871192828       -1.4561441100623216E-002   2.0664266106028637     
   1.1524021630000001       0.43048903350000001       0.15933199703270728       0.92206636027677280       0.17279883953784114        1.0239641423458272       -2.8463303471936457E-002   2.1173101643742158     
   1.1868482830000000       0.42946091289999999       0.15221915923335330       0.89235567101214652       0.17058126504726537        1.0316832997838148       -4.1496199350482266E-002   2.1662138226346519     
   1.2213888170000000       0.42848724129999999       0.14587651977858818       0.86553245641663779       0.16853962979334908        1.0386602114638119       -5.3614088283706340E-002   2.2128057196412656     
   1.2560155390000001       0.42756435279999999       0.14022611174991539       0.84135755350991748       0.16666649174887627        1.0449575031151379       -6.4835916874271815E-002   2.2569479124246219     
   1.2907189130000001       0.42668730020000001       0.13518375317580142       0.81955017946338504       0.16494872011902353        1.0506498671868916       -7.5224106308594219E-002   2.2986546738693900     
   1.3254894020000001       0.42585051060000001       0.13066210100389256       0.79979986935441583       0.16336849505784576        1.0558188649884439       -8.4873551222005850E-002   2.3380896722564097     
   1.3603167530000000       0.42504769560000000       0.12657503226917657       0.78178632293026007       0.16190489467090333        1.0605467334838987       -9.3905365748743738E-002   2.3755378732240322     
   1.3951913119999999       0.42427241799999998       0.12284194740376321       0.76519946263003169       0.16053585163474740        1.0649107699206990      -0.10245289278533197        2.4113632388957993     
   1.4301030640000001       0.42351800200000000       0.11939301022614057       0.74976504198020577       0.15924056676583839        1.0689780020246158      -0.11064340028539899        2.4459441210413799     
   1.4650424719999999       0.42277771230000000       0.11617514652946283       0.73527279577044791       0.15800278100555851        1.0727991003512352      -0.11857316230139704        2.4795870967124118     
   1.5000000000000000       0.42204466460000001       0.11293324931318612       0.72077893269509352       0.15668222833721410        1.0767750307751660      -0.12682169156322123        2.5149251863112965     
 -0.50000000000000000       0.47204467649999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46532329919999998       0.47277799250000002       0.17857430437293137        1.0000024120810671       0.17857387363827168       0.99999143799283730        6.5497250093658930E-005   1.9999838957060976     
 -0.43066284059999999       0.47351688149999999       0.17857640556448515        1.0000023807754299       0.17857598041517861       0.99998405855358030        1.0712207709859228E-004   1.9999721294214710     
 -0.39602684970000002       0.47426688670000000       0.17858057091627194        1.0000055485740349       0.17857958005425090       0.99997144856158715        1.6094740016802007E-004   1.9999488048346530     
 -0.36142376069999999       0.47503352170000002       0.17858809991650390        1.0000178757221136       0.17858490758232226       0.99995278603286208        2.1864575233037728E-004   1.9999066470040714     
 -0.32686179879999999       0.47582197189999997       0.17860113408327716        1.0000481988360692       0.17859252613138696       0.99992610199295595        2.7937149167354800E-004   1.9998336698852293     
 -0.29234933850000000       0.47663721440000001       0.17861956756959382        1.0000962358786580       0.17860237961266137       0.99989159935991800        3.4010105717612900E-004   1.9997304761024144     
 -0.25789445640000003       0.47748365999999998       0.17863552992404469        1.0001310321665100       0.17861212599021123       0.99985749222203502        3.8445702711842724E-004   1.9996411290397387     
 -0.22350491580000001       0.47836530210000000       0.17862796720476684        1.0000696002929206       0.17861553551117509       0.99984561549294315        3.7270497087814119E-004   1.9996834588179071     
 -0.18918816750000000       0.47928529980000001       0.17856346346151059       0.99978021866595579       0.17860271700491784       0.99989061118929168        2.4291820823136532E-004   2.0000446061077750     
 -0.15495084230000000       0.48024585840000000       0.17840824085150372       0.99913040950687215       0.17856351798916656        1.0000279490299580       -6.7818981688266302E-005   2.0009144780520027     
 -0.12079869209999999       0.48124781249999998       0.17814856731607273       0.99806733569217476       0.17849353540112001        1.0002727939268172       -5.8468842019518082E-004   2.0023722369962584     
  -8.6736306550000003E-002  0.48229056599999998       0.17781198659158876       0.99670111077109336       0.17840051011283142        1.0005977071664602       -1.2568348496705983E-003   2.0042664885525263     
  -5.2766960109999997E-002  0.48337194319999999       0.17751757988770370       0.99555021708049152       0.17831102524218642        1.0009091394354706       -2.1768197551587536E-003   2.0059278030015815     
  -2.3142792280000001E-002  0.48434579370000003       0.17730433969945752       0.99469992018519038       0.17824907401867240        1.0011242468175150       -2.7395757134452579E-003   2.0071336840604639     
   6.4024883320000000E-003  0.48534163829999999       0.17726802171951006       0.99454770190569652       0.17823983845102553        1.0011558122754964       -2.9230413513725477E-003   2.0073392803855992     
   3.5869989540000001E-002  0.48635423179999998       0.17749353915864594       0.99543770427907796       0.17830702855201913        1.0009214080472737       -2.6273904733831129E-003   2.0060636455066909     
   6.5261773770000003E-002  0.48737731579999999       0.17803505416052243       0.99758799622123073       0.17846551365383548        1.0003683734117261       -1.7774469362739481E-003   2.0030104803285735     
   9.4580732289999997E-002  0.48840335010000002       0.17890113906890881        1.0010330736121842       0.17871651175655151       0.99949006112455796       -3.7313163111034705E-004   1.9981561741223486     
  0.12383048980000000       0.48942407970000001       0.18004668345390248        1.0055924633894047       0.17904537872832224       0.99833391428853713        1.4918365073303759E-003   1.9917894111654955     
  0.15301527079999999       0.49043026569999998       0.18137494059356657        1.0108813351193287       0.17942258333630853       0.99699944444171829        3.6366581245996493E-003   1.9844828065732734     
