VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.17999999597668648        1.3172310780000000E-002  0.44367470117523061        1.0000000000000000       0.44367470117523061       0.11702581592639802       -2.0946935873200744E-002   1.2688306163011083     
  0.18999999575316906        1.3172310780000000E-002  0.68604441649833914        1.0000000000000000       0.68604441649833914        5.8480581342775936E-002  -2.6580411294972000E-002   1.0203751306437969     
  0.19999999552965164        1.3172310780000000E-002  0.42410301369317327        1.0000000000000000       0.42410301369317327       0.11115887375973513       -1.9534597358440361E-002   1.2977776867302024     
  0.20999999530613422        1.3172310780000000E-002  0.59984986568844822        1.0000000000000000       0.59984986568844822        7.2459960602478640E-002  -2.7310520890046729E-002   1.0912259851065254     
  0.21999999508261681        1.3172310780000000E-002  0.39839824555353676        1.0000000000000000       0.39839824555353676       0.11112787632283386       -2.7676451162655564E-002   1.3389898149172865     
  0.22999999485909939        1.3172310780000000E-002  0.51462287308468335        1.0000000000000000       0.51462287308468335        8.7271521886655462E-002  -3.5417338965371040E-002   1.1781251837362638     
  0.23999999463558197        1.3172310780000000E-002  0.36505678281707665        1.0000000000000000       0.36505678281707665       0.11428503379186172       -4.6913481763247250E-002   1.3988004749640681     
  0.24999999441206455        1.3172310780000000E-002  0.42542261813440874        1.0000000000000000       0.42542261813440874       0.10183089115923329       -5.5978880618997945E-002   1.2957633564878761     
  0.25999999418854713        1.3172310780000000E-002  0.32057444385732614        1.0000000000000000       0.32057444385732614       0.11746599635727814       -8.1453751064457944E-002   1.4926965649517527     
  0.26999999396502972        1.3172310780000000E-002  0.32373710245395504        1.0000000000000000       0.32373710245395504       0.11381882575748534       -9.8820759825722221E-002   1.4853874303122019     
  0.27999999374151230        1.3172310780000000E-002  0.25539632562318354        1.0000000000000000       0.25539632562318354       0.11759397364865258      -0.14024383699243764        1.6723557192964871     
  0.28999999351799488        1.3172310780000000E-002  0.18636354777828318        1.0000000000000000       0.18636354777828318       0.12136919136750082      -0.18166688353065819        1.9577421778893001     
   0.0000000000000000        1.6900002960000000E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.6900002960000000E-002  0.81291387795668446        1.0000000000000000       0.81291387795668446       0.66380871954057397        2.9420018902024191E-002  0.93737574817457880     
   1.9999999552965164E-002   1.6900002960000000E-002  0.35301995097963718        1.0000000000000000       0.35301995097963718       0.74859809235744468      -0.10640233855037814        1.4224478625125898     
   2.9999999329447746E-002   1.6900002960000000E-002   1.2866706602731321        1.0000000000000000        1.2866706602731321       0.32850981305964772        9.7182716359167545E-004  0.74507893169404327     
   3.9999999105930328E-002   1.6900002960000000E-002  0.39936805249439083        1.0000000000000000       0.39936805249439083       0.59226140470576316      -0.19646682738521190        1.3373630562061989     
   4.9999998882412910E-002   1.6900002960000000E-002   1.3734831062772002        1.0000000000000000        1.3734831062772002       0.16728353295037623       -3.4444295380952901E-002  0.72114786344061188     
   5.9999998658895493E-002   1.6900002960000000E-002  0.42214058843826197        1.0000000000000000       0.42214058843826197       0.47098883303502725      -0.21168491754945512        1.3007907098662961     
   6.9999998435378075E-002   1.6900002960000000E-002   1.3141598780103969        1.0000000000000000        1.3141598780103969        8.7968003891920346E-002  -5.1800667411019526E-002  0.73724507538128159     
   7.9999998211860657E-002   1.6900002960000000E-002  0.43935310551352191        1.0000000000000000       0.43935310551352191       0.37250461702269388      -0.18260165604441891        1.2750556261458545     
   8.9999997988343239E-002   1.6900002960000000E-002   1.2039807088420895        1.0000000000000000        1.2039807088420895        5.1781422244164613E-002  -5.5990426878849663E-002  0.77024026494403675     
   9.9999997764825821E-002   1.6900002960000000E-002  0.45248403846019397        1.0000000000000000       0.45248403846019397       0.29427072203537341      -0.13843442817939267        1.2564185801571894     
  0.10999999754130840        1.6900002960000000E-002   1.0829806656887604        1.0000000000000000        1.0829806656887604        3.9196864123524335E-002  -5.2849288819862228E-002  0.81213014386652682     
  0.11999999731779099        1.6900002960000000E-002  0.45967414369473791        1.0000000000000000       0.45967414369473791       0.23495718170179186       -9.6168680041934976E-002   1.2465535627628643     
  0.12999999709427357        1.6900002960000000E-002  0.96680457900109196        1.0000000000000000       0.96680457900109196        3.9690145422358991E-002  -4.6327443020289183E-002  0.85954107030507032     
  0.13999999687075615        1.6900002960000000E-002  0.45997654862931181        1.0000000000000000       0.45997654862931181       0.19255228702509231       -6.3097875212733814E-002   1.2461437310796366     
  0.14999999664723873        1.6900002960000000E-002  0.86024620394211904        1.0000000000000000       0.86024620394211904        4.7488504552703023E-002  -3.9015761549905416E-002  0.91122284595175973     
  0.15999999642372131        1.6900002960000000E-002  0.45360234633315144        1.0000000000000000       0.45360234633315144       0.16449278610509732       -4.1036940483884544E-002   1.2548688418475087     
  0.16999999620020390        1.6900002960000000E-002  0.76341916585665104        1.0000000000000000       0.76341916585665104        5.9495226420892083E-002  -3.2783106952254455E-002  0.96728499924519251     
  0.17999999597668648        1.6900002960000000E-002  0.44110387027742293        1.0000000000000000       0.44110387027742293       0.14810982979987894       -2.9506345243348768E-002   1.2725227284869345     
  0.18999999575316906        1.6900002960000000E-002  0.67443947814028049        1.0000000000000000       0.67443947814028049        7.4178635489140513E-002  -2.9297818074270992E-002   1.0291163790281916     
  0.19999999552965164        1.6900002960000000E-002  0.42274260922838325        1.0000000000000000       0.42274260922838325       0.14089810197239000       -2.7701183486950266E-002   1.2998641625611858     
  0.20999999530613422        1.6900002960000000E-002  0.59047483383183585        1.0000000000000000       0.59047483383183585        9.0868093806223668E-002  -3.0565090674059148E-002   1.0998546261424462     
  0.21999999508261681        1.6900002960000000E-002  0.39814337219003199        1.0000000000000000       0.39814337219003199       0.14054604091190442       -3.5669396782438863E-002   1.3394183266824942     
  0.22999999485909939        1.6900002960000000E-002  0.50797336772761614        1.0000000000000000       0.50797336772761614       0.10919962940509932       -3.9674572050197331E-002   1.1858110975435443     
  0.23999999463558197        1.6900002960000000E-002  0.36593049944612160        1.0000000000000000       0.36593049944612160       0.14478596299828100       -5.5196652320492610E-002   1.3971295488842015     
  0.24999999441206455        1.6900002960000000E-002  0.42215560176705641        1.0000000000000000       0.42215560176705641       0.12862247570424745       -6.2141254603683520E-002   1.3007675793284410     
  0.25999999418854713        1.6900002960000000E-002  0.32275989315875947        1.0000000000000000       0.32275989315875947       0.15128819370119612       -9.1026356610681050E-002   1.4876343596925341     
  0.26999999396502972        1.6900002960000000E-002  0.32478426339821481        1.0000000000000000       0.32478426339821481       0.14823995969661366      -0.10856497804832264        1.4829909233738852     
  0.27999999374151230        1.6900002960000000E-002  0.25942977618873864        1.0000000000000000       0.25942977618873864       0.15887623637556045      -0.15289256619268890        1.6593044261830523     
  0.28999999351799488        1.6900002960000000E-002  0.19324411943713718        1.0000000000000000       0.19324411943713718       0.16951258486071297      -0.19722008878209774        1.9225729990779201     
   0.0000000000000000        2.1746002140000002E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.1746002140000002E-002  0.75000175086541521        1.0000000000000000       0.75000175086541521       0.70576770837462843        1.7682621156298730E-002  0.97589893383740334     
   1.9999999552965164E-002   2.1746002140000002E-002  0.34918577150093494        1.0000000000000000       0.34918577150093494       0.77323026168504860       -8.0629751471249206E-002   1.4302360242951460     
   2.9999999329447746E-002   2.1746002140000002E-002   1.2223957786623554        1.0000000000000000        1.2223957786623554       0.37615758329635074       -4.5932440718468347E-003  0.76441651523383003     
   3.9999999105930328E-002   2.1746002140000002E-002  0.39549096586438026        1.0000000000000000       0.39549096586438026       0.62845010295806991      -0.16751315412150533        1.3439023038413027     
   4.9999998882412910E-002   2.1746002140000002E-002   1.3232836568366684        1.0000000000000000        1.3232836568366684       0.20368843557847222       -3.7192768070077840E-002  0.73469909987497317     
   5.9999998658895493E-002   2.1746002140000002E-002  0.41647036191205117        1.0000000000000000       0.41647036191205117       0.51331172747303588      -0.19452148675591008        1.3096158783489635     
