VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.28894311189999999       0.37665370110000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.8836151641391115E-024   1.9999999999999998     
 -0.25396797059999998       0.37754982710000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.1601007515874244E-024   1.9999999999999998     
 -0.21908204260000000       0.37850427630000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.7521510667588708E-024   1.9999999999999998     
 -0.18429732320000000       0.37952429059999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.9202051159165295E-024   1.9999999999999998     
 -0.14962524180000000       0.38061609860000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.7643683474944807E-024   1.9999999999999998     
 -0.11507602040000001       0.38178429009999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.6320349646228775E-023   1.9999999999999998     
  -8.0658175050000003E-002  0.38303112979999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.9469980183489257E-023   1.9999999999999998     
  -4.6377729620000002E-002  0.38435587290000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.5486705456238578E-023   1.9999999999999998     
  -1.6918072480000001E-002  0.38555836680000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8339366956489594E-021   1.9999999999999998     
   1.2430451810000000E-002  0.38681066040000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6224001507896741E-021   1.9999999999999998     
   4.1670266540000001E-002  0.38810575009999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.3186240731143590E-021   1.9999999999999998     
   7.0805512370000004E-002  0.38943463560000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9177457643001330E-021   1.9999999999999998     
   9.9841706449999998E-002  0.39078655839999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3436809247362275E-021   1.9999999999999998     
  0.12878543140000001       0.39214912060000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.1420984593434861E-021   1.9999999999999998     
  0.15764398869999999       0.39350861310000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.0152211180657869E-021   1.9999999999999998     
  0.18642511959999999       0.39485013479999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.3386596710843457E-021   1.9999999999999998     
  0.21513660250000000       0.39615783100000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.9882402595961630E-021   1.9999999999999998     
  0.24378630520000000       0.39741533990000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.5134867247413588E-021   1.9999999999999998     
  0.27238181230000003       0.39860561490000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.2873540880772526E-020   1.9999999999999998     
  0.30093041059999998       0.39971128109999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8236852260459776E-020   1.9999999999999998     
  0.32943910360000001       0.40071505310000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.6210250855087666E-020   1.9999999999999998     
  0.35791453719999999       0.40160009260000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.0882499182037361E-020   1.9999999999999998     
  0.38636291029999997       0.40235021710000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.7876722102268178E-020   1.9999999999999998     
  0.41479018330000000       0.40295091270000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.3340731613268549E-019   1.9999999999999998     
  0.44320192930000002       0.40338972210000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.2434710435008577E-019   1.9999999999999998     
  0.47160342340000000       0.40365707870000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.7171044794987551E-019   1.9999999999999998     
  0.49999991059999999       0.40374696249999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.8080667753378309E-021   1.9999999999999998     
  0.52839636800000001       0.40365722780000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.7437931435107322E-019   1.9999999999999998     
  0.55679786210000004       0.40338999030000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.2460390798534628E-019   1.9999999999999998     
  0.58520954849999995       0.40295121070000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.3254230780801583E-019   1.9999999999999998     
  0.61363685130000001       0.40235060449999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.7177266637926645E-020   1.9999999999999998     
  0.64208531380000000       0.40160056950000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.1128323956407125E-020   1.9999999999999998     
  0.67056083680000000       0.40071567889999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.6207143234450587E-020   1.9999999999999998     
  0.69906961919999999       0.39971193669999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.8253333240233344E-020   1.9999999999999998     
  0.72761821750000000       0.39860633020000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.2584829807971942E-020   1.9999999999999998     
  0.75621366499999998       0.39741608499999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.4825845503074910E-021   1.9999999999999998     
  0.78486335279999997       0.39615860580000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.0383819365180285E-021   1.9999999999999998     
