VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
   1.1950000000000001       0.50839999999999996       0.19120805588601306        1.0459768891201149       0.18280332756382311       0.98489382143243076        2.1129613564314201E-002   1.9327820751214260     
   1.2260000000000000       0.50760000000000005       0.18373125159653828        1.0167573712032090       0.18070314196897794       0.99252345671680886        7.9877329214621904E-003   1.9717164756148586     
   1.2560000000000000       0.50680000000000003       0.17689062492178986       0.98965189689918520       0.17874024743046546       0.99944279091586563       -3.2138440937511024E-003   2.0094794723292710     
   1.2860000000000000       0.50609999999999999       0.17023757647513113       0.96281215668805464       0.17681286561724113        1.0060508751663813       -1.5905551653601864E-002   2.0483693469755311     
   1.3169999999999999       0.50539999999999996       0.16460023999275772       0.93986389561988060       0.17513199598352142        1.0116761784703656       -2.5568357836478116E-002   2.0831509933158130     
   1.3470000000000000       0.50470000000000004       0.15926628156978198       0.91802455770503422       0.17348804041574997        1.0170211168965524       -3.6301578674394840E-002   2.1177469350027036     
   1.3779999999999999       0.50400000000000000       0.15441177092836589       0.89797047307919409       0.17195640119310243        1.0218700196260464       -4.6363404543265922E-002   2.1507789644041990     
   1.4079999999999999       0.50329999999999997       0.14963399577516429       0.87815729181515267       0.17039543732065421        1.0267378771607918       -5.5687584599716851E-002   2.1848460733248585     
   1.4390000000000001       0.50260000000000005       0.14536396130961438       0.86009289826427993       0.16900960536119730        1.0308343217120135       -6.6152744290165488E-002   2.2167035023510446     
   1.4690000000000001       0.50200000000000000       0.14114958999509652       0.84229785173549621       0.16757681348025238        1.0351865441116357       -7.3520649466733909E-002   2.2495526994440289     
   1.5000000000000000       0.50129999999999997       0.13690948183660670       0.82450280520671249       0.16605095940490086        1.0397266324581433       -8.1206594108077304E-002   2.2841215895047333     
 -0.50000000000000000       0.52900000000000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46879999999999999       0.52969999999999995       0.17870167225442413        1.0007960108344871       0.17855953692842810        1.0000416113751900       -1.7074413112183140E-004   1.9992710341124451     
 -0.43759999999999999       0.53029999999999999       0.17872343487298928        1.0008157168041631       0.17857776598842262       0.99997780551306881       -1.9323462323902132E-004   1.9991493077771805     
 -0.40639999999999998       0.53100000000000003       0.17881272332015041        1.0014424472395387       0.17855516691253207        1.0000568781947659        3.8490292348043352E-004   1.9986501172755902     
 -0.37519999999999998       0.53169999999999995       0.17854101569882724        1.0002529556940043       0.17849586415363336        1.0002643958138144        3.5754600564656165E-004   2.0001703338443106     
 -0.34410000000000002       0.53239999999999998       0.17831839248268952       0.99916512978931094       0.17846738958983752        1.0003640953018249       -1.1669068937491795E-004   2.0014185097985981     
 -0.31300000000000000       0.53310000000000002       0.17841632465923193       0.99965525407832823       0.17847785417156631        1.0003274162674554       -3.4400832187895240E-004   2.0008691481440666     
 -0.28179999999999999       0.53380000000000005       0.17852673593979126       0.99996678857106747       0.17853266526471584        1.0001356052967578       -3.7326011348574759E-004   2.0002503257265540     
 -0.25080000000000002       0.53449999999999998       0.17866931121948612        1.0004861001016292       0.17858250224699465       0.99996124693268218       -1.3305730354649538E-004   1.9994520824134132     
 -0.21970000000000001       0.53530000000000000       0.17875432051033222        1.0009505885818215       0.17858456006664325       0.99995400130761058        3.6999290251322906E-004   1.9989765912025992     
 -0.18870000000000001       0.53610000000000002       0.17865931386999909        1.0006052123592588       0.17855125244525807        1.0000705286312792        4.4454465719264769E-004   1.9995080239179117     
 -0.15770000000000001       0.53690000000000004       0.17839848940165046       0.99941267020706925       0.17850332972533547        1.0002383152401024        1.9054013921456216E-004   2.0009691633540814     
 -0.12670000000000001       0.53769999999999996       0.17833692673702370       0.99909793216187137       0.17849794399147048        1.0002571071006432        3.6496933805604402E-004   2.0013145050806225     
  -9.5839999999999995E-002  0.53859999999999997       0.17840087730670726       0.99927670532192481       0.17853000711072717        1.0001447663653207        6.5588661759845334E-004   2.0009557717709101     
  -6.4990000000000006E-002  0.53949999999999998       0.17844024987974783       0.99923108827494977       0.17857756025966234       0.99997839564335933        5.5925486548953271E-004   2.0007350056499451     
  -3.4189999999999998E-002  0.54039999999999999       0.17860234488658164        1.0000214450525839       0.17859851483203965       0.99990523919752294       -1.6052848447802883E-004   1.9998268911127519     
  -6.4689999999999999E-003  0.54120000000000001       0.17858599306929013        1.0001916357904821       0.17855177615852399        1.0000686889855164       -5.0341289314208249E-004   1.9999184438008069     
   2.1200000000000000E-002  0.54200000000000004       0.17835353493751957       0.99917124938553004       0.17850146813892348        1.0002447003991213       -5.4065438997755037E-004   2.0012213221605712     
   4.8320000000000002E-002  0.54279999999999995       0.17831075748598768       0.99880442979396278       0.17852419569541789        1.0001652020884193       -4.6172496001548031E-004   2.0014613581953098     
   7.5410000000000005E-002  0.54359999999999997       0.17852616650521011       0.99973266723574095       0.17857390516090130       0.99999133745534785       -1.5405948655662296E-004   2.0002535157653605     
  0.10249999999999999       0.54449999999999998       0.17863071380790035        1.0001251334964192       0.17860836391883347       0.99987072403935850        1.8762026538544742E-004   1.9996680853195612     
  0.12950000000000000       0.54530000000000001       0.17862867043169936       0.99998854333706211       0.17863071694361374       0.99979240059516916       -5.0674383470459725E-004   1.9996795226282535     
  0.15650000000000000       0.54600000000000004       0.17871235354408946        1.0004851237386552       0.17862569797766664       0.99980952643460874       -1.0631215746204432E-003   1.9992112869497436     
  0.18340000000000001       0.54679999999999995       0.17862216289824762        1.0001823668161882       0.17858959408257044       0.99993576023165198       -1.1665200106151809E-003   1.9997159482953031     
  0.21040000000000000       0.54749999999999999       0.17848716933490383       0.99970159774264067       0.17854044620708195        1.0001077002615686       -1.2215472918621611E-003   2.0004720187732628     
