VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.3320000000000001        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
   1.3600000000000001        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
   1.3879999999999999        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
   1.4159999999999999        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
   1.4440000000000000        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
   1.4720000000000000        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
   1.5000000000000000        1.3720000000000001                            NaN                       NaN                       NaN                       NaN
 -0.50000000000000000        1.5000000000000000       -5.9714072146497452E-011  -3.5756288042594746E-006  -1.6905183802451257E-005  -6.7178331164809630E-011
 -0.47060000000000002        1.5000000000000000                            NaN                       NaN                       NaN                       NaN
 -0.44119999999999998        1.5000000000000000                            NaN                       NaN                       NaN                       NaN
 -0.41180000000000000        1.5000000000000000                            NaN                       NaN                       NaN                       NaN
