VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.0420000000000000       0.48659999999999998        6.4104347753564870        6.8408695566701443      -0.21904364212847130        6.4974534079903350     
   1.0730000000000000       0.48570000000000002        6.2862109161763486        6.6944628654935538      -0.22313912102682862        6.3577015664126799     
   1.1030000000000000       0.48470000000000002        6.0327427908533728        6.3957325749343319      -0.20850871536508669        6.0725499254243314     
   1.1330000000000000       0.48380000000000001        6.1602704099853369        6.5460329831970032      -0.22263205945902148        6.2160184969477905     
   1.1639999999999999       0.48290000000000000        6.1358809220098980        6.5172882295116654      -0.21885401820768083        6.1885803229754215     
   1.1940000000000000       0.48209999999999997        6.0939853033301281        6.4679112503533656      -0.21471305454078449        6.1414477519606807     
   1.2250000000000001       0.48130000000000001        6.1032333519089850        6.4788107361784473      -0.21214276985358196        6.1518518066118952     
   1.2549999999999999       0.48049999999999998        6.0942818350189523        6.4682607341294789      -0.21768219064541217        6.1417813501106080     
   1.2860000000000000       0.47970000000000002        6.1017886281659699        6.4771080260527505      -0.21435382084492743        6.1502264924010035     
   1.3160000000000001       0.47899999999999998        6.1007185822914405        6.4758469005577695      -0.20303378487726120        6.1490226907921581     
   1.3470000000000000       0.47830000000000000        6.0638406792206059        6.4323836576528581      -0.21023081757040141        6.1075350498374696     
   1.3770000000000000       0.47760000000000002        6.0647719042380128        6.4334811728519439      -0.20661047933886129        6.1085826779820511     
   1.4079999999999999       0.47689999999999999        6.1664685679503126        6.5533379550842961      -0.21371697706790119        6.2229914246583879     
   1.4390000000000001       0.47620000000000001        6.0659427588336179        6.4348611086253360      -0.20252584809457405        6.1098998894021079     
   1.4690000000000001       0.47560000000000002        6.0700397873006402        6.4396897493186103      -0.20674309821199366        6.1145090464275071     
   1.5000000000000000       0.47489999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.50000000000000000       0.50129999999999997        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46870000000000001       0.50200000000000000        6.0490643142834450        6.4149686561197754      -0.19378765579373147        6.0909116392831635     
 -0.43740000000000001       0.50270000000000004        6.0381349150559647        6.4020875784588167      -0.19275165555592486        6.0786160651522474     
 -0.40620000000000001       0.50339999999999996        6.0502995248091143        6.4164244399535999      -0.19232909367494655        6.0923012511245407     
 -0.37490000000000001       0.50400000000000000        6.0584078722722534        6.4259807066065839      -0.19220427179634417        6.1014231420205718     
 -0.34360000000000002       0.50470000000000004        6.0552303590183030        6.4222357802715715      -0.19184030591255935        6.0978484396098782     
 -0.31240000000000001       0.50549999999999995        6.0445635588989663        6.4096641944166404      -0.19082228180389355        6.0858482894756243     
 -0.28120000000000001       0.50619999999999998        6.0525460463936316        6.4190721261067809      -0.19001578851028594        6.0948285879071236     
 -0.25000000000000000       0.50700000000000001        6.0487043854682589        6.4145444543018755      -0.19030685462994221        6.0905067193660773     
 -0.21890000000000001       0.50780000000000003        6.0538558611869977        6.4206158363989614      -0.18920187066067640        6.0963021295496596     
 -0.18779999999999999       0.50860000000000005        6.0579300216548004        6.4254175255217287      -0.18873478106276917        6.1008855600759375     
 -0.15670000000000001       0.50939999999999996        6.0571788752786695        6.4245322458641461      -0.18765220858406609        6.1000405204027892     
 -0.12570000000000001       0.51029999999999998        6.0511931967377661        6.4174776961552249      -0.18744147485170734        6.0933066320442739     
  -9.4689999999999996E-002  0.51119999999999999        6.0677437618593864        6.4369837193342772      -0.18759634633130387        6.1119260178060966     
  -6.3759999999999997E-002  0.51210000000000000        6.0641075546485723        6.4326981894072457      -0.18706106103712550        6.1078352846939303     
  -3.2880000000000000E-002  0.51310000000000000        6.0744324872501325        6.4448668599733709      -0.18717279079367924        6.1194508338706868     
  -5.2529999999999999E-003  0.51400000000000001        6.1916851941377260        6.5830575502337494      -0.18587162676889613        6.2513601291192291     
   2.2320000000000000E-002  0.51480000000000004        6.3131185186595387        6.7261753969915992      -0.18496520999208599        6.3879726192062680     
   4.9360000000000001E-002  0.51570000000000005        6.3384793924282894        6.7560649982190553      -0.18604694722899029        6.4165036021961122     
   7.6369999999999993E-002  0.51659999999999995        6.3597177429280798        6.7810959113080944      -0.18730835869978313        6.4403967465083767     
  0.10330000000000000       0.51749999999999996        6.3685443994208999        6.7914987564603466      -0.18808664738085473        6.4503267350628004     
  0.13030000000000000       0.51829999999999998        6.3773114830276256        6.8018313907111310      -0.18995407465186726        6.4601897041203653     
  0.15720000000000001       0.51919999999999999        6.3739526543220197        6.7978727711652382      -0.19113846738726917        6.4564110218265593     
  0.18410000000000001       0.52000000000000002        6.3745739739816436        6.7986050407640803      -0.19237016276289803        6.4571100064436360     
  0.21090000000000000       0.52080000000000004        6.3723059451593986        6.7959320067950060      -0.19195475537648760        6.4545584740186097     
  0.23780000000000001       0.52159999999999995        6.3839335497241425        6.8096359693177408      -0.19436485129829892        6.4676395291539475     
  0.26460000000000000       0.52229999999999999        6.3822053898455637        6.8075992094608431      -0.19437820616496951        6.4656953492905460     
  0.29139999999999999       0.52290000000000003        6.3847714565698155        6.8106235023858535      -0.19516935365463536        6.4685821743553289     
  0.31819999999999998       0.52349999999999997        6.3895412477196230        6.8162450419552698      -0.19721860884605372        6.4739481893988629     
