VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
   1.2137557269999999       0.27810296420000002       0.13166902323964749       0.78976625973105052       0.16671897744085254        1.0423836164829405       -8.9913234635620801E-002   2.3291323916466213     
   1.2492514850000001       0.27713635560000000       0.12942131256758285       0.77986169486473111       0.16595418574832208        1.0451324528087444       -9.4355552551853517E-002   2.3492708077504560     
   1.2848632339999999       0.27625682950000002       0.12778006591110508       0.77250083831444583       0.16541090905469322        1.0473194252294291       -9.7274405430059482E-002   2.3643100498079010     
   1.3205720190000001       0.27544954420000001       0.12677447513427700       0.76782891729580804       0.16510771120832482        1.0489107489827949       -9.8527061380601799E-002   2.3736685278125624     
   1.3563598390000000       0.27470064160000002       0.12642089706059964       0.76593492267652064       0.16505435816769948        1.0498891363151523       -9.8026735606706134E-002   2.3769855867597518     
   1.3922109600000001       0.27399721739999999       0.12675263590978908       0.76694229212566734       0.16527010860032221        1.0501916192336076       -9.5748586796620169E-002   2.3738730081640624     
   1.4281102420000000       0.27332743999999998       0.12775884218400713       0.77079192269424901       0.16575010508339924        1.0498131322556494       -9.1784849229059245E-002   2.3645064252078023     
   1.4640443329999999       0.27268010380000002       0.12938268377490889       0.77723678114456984       0.16646495239761830        1.0488077573461947       -8.6359447004009299E-002   2.3496214834349312     
   1.5000000000000000       0.27204462889999997       0.13099643078595083       0.78367816549530211       0.16715590219763002        1.0478207067420813       -8.1023912779149485E-002   2.3351041237051691     
 -0.50000000000000000       0.32204464080000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46440571549999998       0.32273119690000002       0.17857355901960187       0.99999823696923085       0.17857387385083603       0.99999142649103590        1.1273171283757592E-004   1.9999880695969814     
 -0.42883250119999999       0.32342830299999997       0.17858413090470088        1.0000263310738395       0.17857942871657712       0.99997194048518057        2.3815693516658458E-004   1.9999288707283851     
 -0.39329239729999999       0.32414552569999999       0.17861907665875223        1.0001464045462740       0.17859292984189098       0.99992458208064294        4.0577199326988244E-004   1.9997332240975190     
 -0.35779786110000000       0.32489264010000002       0.17870391425483997        1.0004583820093775       0.17862203712654279       0.99982247076188191        6.6145136663494297E-004   1.9992584927515931     
 -0.32236209510000002       0.32567974929999999       0.17886900675263653        1.0010807434639186       0.17867590393729654       0.99963341359996571        1.0586565908288401E-003   1.9983356420583627     
 -0.28699910639999998       0.32651743290000002       0.17914235162986689        1.0021223363844771       0.17876295650308369       0.99932761277586790        1.6431825798879037E-003   1.9968104769218489     
 -0.25172349810000000       0.32741650940000000       0.17954208919678891        1.0036522923962818       0.17888873522933035       0.99888517828761370        2.4400355656732532E-003   1.9945863607150929     
 -0.21655055879999999       0.32838791610000001       0.18007197938213562        1.0056826990720467       0.17905446673020209       0.99830117066098734        3.4450342891325317E-003   1.9916495061904167     
 -0.18149590490000000       0.32944232229999998       0.18072092297931747        1.0081681669116889       0.17925672413652774       0.99758694748452359        4.6254025124624568E-003   1.9880704226797383     
 -0.14657495919999999       0.33058965210000002       0.18146531864563850        1.0110155382246866       0.17948815995873441       0.99676783306954186        5.9256366165178669E-003   1.9839885632960426     
 -0.11180207880000000       0.33183801169999999       0.18227465635229892        1.0141073181691147       0.17973902079848950       0.99587802353127775        7.2797822962980341E-003   1.9795790003210729     
  -7.7189505100000000E-002  0.33319282530000000       0.18311827333993391        1.0173291370586834       0.17999904521497151       0.99495398254901390        8.6263517054439350E-003   1.9750138242314985     
  -4.2746148999999997E-002  0.33465561269999999       0.18397512379797229        1.0207097617498888       0.18024234771946163       0.99409204812340091        9.4377402467472702E-003   1.9704092165612612     
  -1.3371138830000000E-002  0.33599281310000001       0.18470775452216567        1.0235375157824320       0.18046017041297002       0.99331657120495465        1.0511933707417615E-002   1.9664975869474064     
   1.5869732950000000E-002  0.33740115170000001       0.18543927847088279        1.0263732973786284       0.18067430139160603       0.99255416463282164        1.1549470067852338E-002   1.9626150179706809     
   4.4980268929999997E-002  0.33887240289999998       0.18618415952564535        1.0292746417083074       0.18088870742665128       0.99179111923925267        1.2583018145062498E-002   1.9586850921409564     
   7.3966704310000006E-002  0.34039565919999998       0.18697644421173357        1.0323723850558277       0.18111337238221692       0.99099206550419439        1.3677396404750830E-002   1.9545308693443615     
  0.10283707080000000       0.34195759889999999       0.18787612596281944        1.0358940278990829       0.18136616381875925       0.99009301344236988        1.4939063557953889E-002   1.9498454257323381     
  0.13160063329999999       0.34354296330000000       0.18897659436955400        1.0401920575992165       0.18167471380786704       0.98899409085084522        1.6525685146233635E-002   1.9441598638390121     
  0.16026732329999999       0.34513497350000000       0.19041052432508471        1.0457654312316293       0.18207766162324998       0.98755406147609803        1.8650894360828264E-002   1.9368255595674355     
  0.18884724380000001       0.34671539070000001       0.19235128769919854        1.0532620022746257       0.18262434919687268       0.98558947989673495        2.1580533111063609E-002   1.9270298106869743     
  0.21735031899999999       0.34826499220000001       0.19500693638075672        1.0634515087087519       0.18337172384807193       0.98288268846634652        2.5611298833386694E-002   1.9138634669859176     
  0.24578623469999999       0.34976366160000000       0.19860376457434731        1.0771557719002895       0.18437794212806921       0.97920062917103645        3.1031471487697998E-002   1.8964536985372846     
  0.27416405080000000       0.35119041800000000       0.20336096074099697        1.0951426006900276       0.18569358968673419       0.97432264321018547        3.8066579960907801E-002   1.8741406892365222     
  0.30249238010000001       0.35252368449999999       0.20946151105992547        1.1177967559261210       0.18738783231338121       0.96794632877954079        4.6815530936738542E-002   1.8466469201678439     
