VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.87837094069999999       0.53812563420000004       0.25486946416295125        1.2835365218001449       0.19856814343350343       0.92236256269949535       0.10545910968720200        1.6740833583860100     
  0.90775513649999995       0.53723621369999996       0.25058466257038137        1.2678817420195025       0.19764040625054358       0.92649886157213857       0.10056506636361402        1.6883354492709353     
  0.93719911580000004       0.53633695839999995       0.24566853005932998        1.2498118005426759       0.19656441870100699       0.93123131154847927        9.4842690409354807E-002   1.7051446177135858     
  0.96670585870000003       0.53543472290000005       0.24033171514778914        1.2300643440289745       0.19538141749609814       0.93636402235105320        8.8479651128587050E-002   1.7239729182173806     
  0.99627745150000002       0.53453576560000005       0.23474275206912520        1.2092368740949457       0.19412470550471644       0.94174028072161031        8.1634263440242272E-002   1.7443751301628223     
   1.0259153839999999       0.53364539150000001       0.22903521789970008        1.1878128370857315       0.19282096534806961       0.94723690728152066        7.4438062719663425E-002   1.7659762088842712     
   1.0556206699999999       0.53276818989999997       0.22298393110148318        1.1650310937019819       0.19139740759444748       0.95311714204866160        6.6878087152571195E-002   1.7897781357620077     
   1.0894399880000001       0.53179240230000002       0.21649229029086969        1.1402589211558940       0.18986239552628001       0.95938506998684581        5.8144899843060302E-002   1.8164136827519399     
   1.1233363150000000       0.53084242339999999       0.21017015274295817        1.1159330834384595       0.18833580244379272       0.96550788277053012        4.9341804228839617E-002   1.8435310735408030     
   1.1573071479999999       0.52992069720000001       0.20406575386769649        1.0922556446279079       0.18682966288282660       0.97144110768773195        4.0551835819256921E-002   1.8709014785281688     
   1.1913493870000000       0.52902853490000001       0.19820965602994406        1.0693639117149480       0.18535285683250105       0.97715636111635540        3.1841770096384496E-002   1.8983381613444448     
   1.2254581449999999       0.52816575769999996       0.19261581092571708        1.0473318987683096       0.18391095616608111       0.98264062136393404        2.3258905545632126E-002   1.9257061413800365     
   1.2596280570000000       0.52733117340000002       0.18729461906509859        1.0262212558732666       0.18250900377786422       0.98788468056902379        1.4849534320753555E-002   1.9528699916509018     
   1.2938536410000001       0.52652293439999998       0.18223957668961824        1.0060273893005025       0.18114772880719543       0.99289617723967571        6.6377391334202724E-003   1.9797695177250310     
   1.3281282190000001       0.52573847770000004       0.17745983111536770       0.98680396258160752       0.17983291296389781       0.99766541342998005       -1.3283479568405941E-003   2.0062541598021713     
   1.3624453540000001       0.52497440579999999       0.17295736758888175       0.96857643501342860       0.17856863055571223        1.0021900941845125       -9.0110412345252265E-003   2.0322000083470786     
   1.3967981340000000       0.52422708269999996       0.16869681179657445       0.95130862157950791       0.17733131811259970        1.0065635705294766       -1.6439586837477579E-002   2.0577023079814292     
   1.4311795230000000       0.52349257469999999       0.16474767192725934       0.93525650367576940       0.17615239378690634        1.0106891329775303       -2.3534204764438089E-002   2.0822186835638523     
   1.4655826089999999       0.52276659010000004       0.16109577952275886       0.92037208846685636       0.17503331700454983        1.0145750979469068       -3.0257338663779571E-002   2.1056874116880384     
   1.5000000000000000       0.52204465870000005       0.15742073211484467       0.90548676620479907       0.17385205172533680        1.0185894412674805       -3.7201407739653976E-002   2.1301246507192886     
 -0.50000000000000000       0.57204467059999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46582335229999999       0.57274556160000001       0.17857379801035539        1.0000036433100377       0.17857314741301497       0.99999398073190437        3.9532459180782021E-005   1.9999867312740554     
 -0.43165940050000001       0.57344937320000000       0.17857698070360753        1.0000080397644890       0.17857554499828224       0.99998558452542818        7.6012554096487351E-005   1.9999689087848107     
 -0.39751410479999999       0.57415938379999998       0.17858090263349399        1.0000130303000978       0.17857857570106156       0.99997497146279912        1.0790201721679587E-004   1.9999469473634450     
 -0.36339351530000003       0.57487887140000005       0.17858560455748670        1.0000188287178480       0.17858224208283788       0.99996213284704538        1.3525240089348232E-004   1.9999206192043077     
 -0.32930353280000002       0.57561093569999999       0.17859124410087093        1.0000262906388819       0.17858654894640341       0.99994705199134037        1.5791028145151694E-004   1.9998890422695195     
 -0.29524987940000003       0.57635825870000001       0.17859803787706438        1.0000364928562790       0.17859152056237185       0.99992964402508000        1.7444055903621388E-004   1.9998510045398290     
 -0.26123800870000002       0.57712292669999998       0.17860645854190482        1.0000514245175878       0.17859727426323335       0.99990949791462114        1.8481056159267095E-004   1.9998038610219804     
 -0.22727303209999999       0.57790672779999996       0.17861771941770266        1.0000768350484466       0.17860399637098875       0.99988596063352364        1.9033382708240207E-004   1.9997408216496346     
 -0.19335970280000001       0.57871079439999995       0.17863299128627327        1.0001177496955163       0.17861195978239333       0.99985807571149754        1.9244943822678806E-004   1.9996553379113122     
 -0.15950216349999999       0.57953548430000001       0.17865387844083375        1.0001810175467392       0.17862154480699802       0.99982451030128450        1.9335539833926276E-004   1.9995384405583485     
 -0.12570397559999999       0.58038032049999999       0.17868250858066387        1.0002758893910753       0.17863322556883587       0.99978360374424680        1.9642209566350969E-004   1.9993782420057622     
  -9.1967888179999999E-002  0.58124393220000004       0.17872147991263207        1.0004143700695660       0.17864745375479191       0.99973377259186202        2.0560996400254531E-004   1.9991602416810379     
  -5.8295883239999999E-002  0.58212393520000005       0.17880426028919758        1.0007784599496268       0.17866517660481773       0.99967170852219556       -1.6216494423791227E-004   1.9986974160302062     
  -2.8509629889999999E-002  0.58291441200000005       0.17885929455781044        1.0009895368388462       0.17868248165975165       0.99961109730728104       -1.2260616489138856E-004   1.9983898968894254     
   1.2190742420000000E-003  0.58371150490000001       0.17892682036422244        1.0012532489410810       0.17870286119266460       0.99953971617053516       -6.7984969686030275E-005   1.9980127716963398     
