VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.39870000000000000       0.43080000000000002       0.71354996897373757        1.6327222140963604     
  0.42520000000000002       0.43130000000000002       0.71419995909941947        1.6324717537637181     
  0.45160000000000000       0.43159999999999998       0.71515920670842492        1.6323276573303687     
  0.47810000000000002       0.43180000000000002       0.71728860331310929        1.6315373419723622     
  0.50460000000000005       0.43180000000000002       0.72930438894523142        1.6266049611063724     
  0.53110000000000002       0.43169999999999997       0.78000593466734147        1.6056044620570211     
  0.55759999999999998       0.43149999999999999       0.92504228695279467        1.5471950772379512     
  0.58409999999999995       0.43109999999999998        1.0894780720559913        1.4928494457968413     
  0.61060000000000003       0.43059999999999998        1.1447180476581142        1.4706064598549675     
  0.63710000000000000       0.42999999999999999        1.1868194134926102        1.4537074150162876     
  0.66369999999999996       0.42930000000000001        1.2184114736416261        1.4441741085402855     
  0.69020000000000004       0.42849999999999999        1.2147271811088547        1.4458418013158985     
  0.71679999999999999       0.42759999999999998        1.2077614444158327        1.4500939479226496     
  0.74339999999999995       0.42670000000000002        1.1983616999440487        1.4540257041345299     
  0.77000000000000002       0.42559999999999998        1.1855851220598828        1.4585118179919485     
  0.79669999999999996       0.42459999999999998        1.1629501126973458        1.4663617504261668     
  0.82330000000000003       0.42349999999999999        1.1269573747004706        1.4781232834590916     
  0.85009999999999997       0.42230000000000001        1.0824161951493143        1.4922551713006824     
  0.87680000000000002       0.42120000000000002        1.0356957650884731        1.5080833697700906     
  0.90359999999999996       0.41999999999999998       0.98856982933848536        1.5247139180720286     
  0.93040000000000000       0.41889999999999999       0.94138360496090845        1.5421011747781204     
  0.95730000000000004       0.41770000000000002       0.89304859187324204        1.5591007872350477     
  0.98390000000000000       0.41660000000000003       0.85119560276894557        1.5750046402024596     
   1.0100000000000000       0.41560000000000002       0.81011625784205976        1.5906914830376389     
   1.0369999999999999       0.41449999999999998       0.76916236518508896        1.6067467993167674     
   1.0680000000000001       0.41339999999999999       0.73168871270949543        1.6219089935563293     
   1.0980000000000001       0.41230000000000000       0.69720343851088384        1.6356462276735773     
   1.1290000000000000       0.41130000000000000       0.66609098321796389        1.6488640055256532     
   1.1599999999999999       0.41030000000000000       0.63785423456616153        1.6610169017117848     
   1.1910000000000001       0.40930000000000000       0.61359130734245537        1.6718284026900190     
   1.2210000000000001       0.40839999999999999       0.59168712813318980        1.6816160052400244     
   1.2520000000000000       0.40760000000000002       0.57157316783755341        1.6909646805644032     
   1.2829999999999999       0.40679999999999999       0.55129467796944553        1.7003612255723191     
   1.3140000000000001       0.40600000000000003       0.53449590814838976        1.7084177458978305     
   1.3450000000000000       0.40529999999999999       0.52012564155408314        1.7152239420310813     
   1.3759999999999999       0.40460000000000002       0.50988047446057772        1.7205971570731369     
   1.4070000000000000       0.40389999999999998       0.49822644396267757        1.7258764183544828     
   1.4379999999999999       0.40329999999999999       0.48685449894150190        1.7318093479432337     
   1.4690000000000001       0.40260000000000001       0.47647020792034150        1.7368408285565820     
   1.5000000000000000       0.40200000000000002       0.46603115395952283        1.7421050320961302     
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71393211481699870        1.6320186128123775     
 -0.43690000000000001       0.42659999999999998       0.71482438762993827        1.6319685015016532     
 -0.40539999999999998       0.42730000000000001       0.71476138702214598        1.6320822523516938     
 -0.37390000000000001       0.42799999999999999       0.71448558570315401        1.6322252009817837     
 -0.34229999999999999       0.42870000000000003       0.71498204176344782        1.6323158778614177     
 -0.31090000000000001       0.42949999999999999       0.71371165726469632        1.6321841712497729     
 -0.27939999999999998       0.43030000000000002       0.71474770922894537        1.6320782388263768     
 -0.24800000000000000       0.43109999999999998       0.71442324247941591        1.6322995665497926     
 -0.21659999999999999       0.43190000000000001       0.71361673935935088        1.6324448251121833     
 -0.18520000000000000       0.43280000000000002       0.71423996250779709        1.6324574478523690     
 -0.15390000000000001       0.43380000000000002       0.71375463207242784        1.6324581214088245     
 -0.12260000000000000       0.43469999999999998       0.71393170752384683        1.6324467034051480     
  -9.1329999999999995E-002  0.43580000000000002       0.71416498815988527        1.6322975750404811     
  -6.0139999999999999E-002  0.43690000000000001       0.71424590202924454        1.6322785765776422     
  -2.9010000000000001E-002  0.43800000000000000       0.71411632196406150        1.6325128467250389     
  -1.6760000000000000E-003  0.43900000000000000       0.71401267873000851        1.6325529325164017     
   2.5610000000000001E-002  0.44009999999999999       0.71346204591760765        1.6324705111079150     
   5.2420000000000001E-002  0.44109999999999999       0.71420477460749809        1.6324651214735402     
   7.9189999999999997E-002  0.44219999999999998       0.71390711486356906        1.6324361316117750     
  0.10589999999999999       0.44319999999999998       0.71424871349026620        1.6327115772531242     
  0.13260000000000000       0.44429999999999997       0.71364520880987070        1.6328902215624435     
  0.15930000000000000       0.44540000000000002       0.71234102899736962        1.6331757270167120     
  0.18600000000000000       0.44640000000000002       0.71285956583580556        1.6330746863533077     
  0.21260000000000001       0.44740000000000002       0.71418130826666537        1.6328570854177518     
  0.23920000000000000       0.44840000000000002       0.71367566469492294        1.6330755629900815     
  0.26579999999999998       0.44929999999999998       0.71259526206619594        1.6332605986203255     
