VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.37150000000000000       0.60799999999999998       0.71324787102496667        1.6333244375184366     
  0.39850000000000002       0.60829999999999995       0.71376494346639086        1.6331218260753715     
  0.42559999999999998       0.60850000000000004       0.71481700958914074        1.6329695062135832     
  0.45260000000000000       0.60860000000000003       0.71517102911616970        1.6325856597006030     
  0.47960000000000003       0.60870000000000002       0.71736404294823952        1.6321766593017344     
  0.50660000000000005       0.60870000000000002       0.71882690468780452        1.6313368612276227     
  0.53359999999999996       0.60870000000000002       0.72276660224296008        1.6297390865304224     
  0.56069999999999998       0.60860000000000003       0.72986368021759762        1.6268124330913663     
  0.58770000000000000       0.60840000000000005       0.74160741387021678        1.6221814608040437     
  0.61480000000000001       0.60809999999999997       0.75857516325055951        1.6148858057124313     
  0.64180000000000004       0.60780000000000001       0.78418897360233042        1.6049207182479059     
  0.66890000000000005       0.60740000000000005       0.81553452340617272        1.5916693254283254     
  0.69599999999999995       0.60699999999999998       0.85621424911914035        1.5760299306889534     
  0.72309999999999997       0.60650000000000004       0.89919395311980066        1.5587486158387507     
  0.75029999999999997       0.60599999999999998       0.94571542667742270        1.5417627850733209     
  0.77749999999999997       0.60540000000000005       0.98695287326650150        1.5260629938195078     
  0.80469999999999997       0.60480000000000000        1.0234801245036587        1.5134534450813599     
  0.83189999999999997       0.60419999999999996        1.0500002966469277        1.5041342548286643     
  0.85919999999999996       0.60350000000000004        1.0668229373310529        1.4987389601735641     
  0.88649999999999995       0.60289999999999999        1.0725531967592679        1.4964762526397524     
  0.91390000000000005       0.60219999999999996        1.0717041682032744        1.4965056128810976     
  0.94130000000000003       0.60150000000000003        1.0643947532152567        1.4987374691563795     
  0.96870000000000001       0.60080000000000000        1.0535699283595088        1.5023411343778803     
  0.99570000000000003       0.59999999999999998        1.0353035534546029        1.5074820510141800     
   1.0229999999999999       0.59930000000000005        1.0193657991171159        1.5135051636100192     
   1.0500000000000000       0.59860000000000002       0.99503136793123925        1.5217716691883365     
   1.0800000000000001       0.59789999999999999       0.97292661337695097        1.5290778251876371     
   1.1090000000000000       0.59709999999999996       0.94906156253468055        1.5373536192312880     
   1.1390000000000000       0.59640000000000004       0.92372147531372850        1.5463252121476307     
   1.1690000000000000       0.59570000000000001       0.89948168443707310        1.5544788079865244     
   1.1990000000000001       0.59489999999999998       0.87503670990718263        1.5628634442428402     
   1.2290000000000001       0.59419999999999995       0.85352882879851766        1.5713620743090415     
   1.2589999999999999       0.59360000000000002       0.83039655983847938        1.5794318863432435     
   1.2889999999999999       0.59289999999999998       0.81062623300899550        1.5866103404299734     
   1.3190000000000000       0.59219999999999995       0.79073267397221247        1.5943405042881935     
   1.3490000000000000       0.59160000000000001       0.77035663665918008        1.6020967835401974     
   1.3790000000000000       0.59089999999999998       0.75008632264204533        1.6095044720474931     
   1.4099999999999999       0.59030000000000005       0.73352477046361364        1.6165320368561535     
   1.4399999999999999       0.58970000000000000       0.71681027011410092        1.6229450674319890     
   1.4700000000000000       0.58909999999999996       0.70101130983843640        1.6292955736140031     
   1.5000000000000000       0.58840000000000003       0.68505004274490200        1.6360327308537801     
 -0.50000000000000000       0.62050000000000005       0.71428571428571441        1.6329931618554518     
 -0.46910000000000002       0.62109999999999999       0.71479433985011631        1.6329761186120757     
 -0.43819999999999998       0.62180000000000002       0.71434514934499860        1.6329188049596337     
 -0.40720000000000001       0.62239999999999995       0.71492728408771544        1.6329383544247267     
 -0.37640000000000001       0.62300000000000000       0.71456004100598869        1.6330829953397912     
 -0.34549999999999997       0.62370000000000003       0.71405087812328583        1.6332888476754488     
 -0.31459999999999999       0.62429999999999997       0.71358545518320160        1.6332245331080122     
 -0.28380000000000000       0.62500000000000000       0.71402249995525424        1.6332963277422032     
 -0.25290000000000001       0.62560000000000004       0.71375396310791894        1.6332050361299728     
 -0.22220000000000001       0.62629999999999997       0.71398488300471807        1.6332920702542411     
 -0.19139999999999999       0.62700000000000000       0.71329225752476233        1.6331341318461543     
 -0.16070000000000001       0.62770000000000004       0.71456129951944636        1.6330661528113919     
 -0.13000000000000000       0.62839999999999996       0.71398279463554060        1.6331095096782013     
  -9.9339999999999998E-002  0.62909999999999999       0.71382569321632194        1.6329192491611497     
  -6.8739999999999996E-002  0.62990000000000002       0.71466696046063327        1.6327802712208919     
  -3.8190000000000002E-002  0.63060000000000005       0.71487182578506558        1.6329579121116879     
  -1.0180000000000000E-002  0.63129999999999997       0.71403207309304040        1.6330412099530878     
   1.7780000000000001E-002  0.63200000000000001       0.71393404449936693        1.6330932760529351     
   4.5140000000000000E-002  0.63260000000000005       0.71390916828296114        1.6331041093688492     
   7.2459999999999997E-002  0.63329999999999997       0.71388255117757360        1.6331230204677218     
   9.9750000000000005E-002  0.63390000000000002       0.71382234659744881        1.6332117020260999     
  0.12700000000000000       0.63449999999999995       0.71369116007926492        1.6330047234450640     
  0.15420000000000000       0.63519999999999999       0.71458744694317411        1.6330992224805805     
  0.18149999999999999       0.63570000000000004       0.71364137910454817        1.6330968137033988     
  0.20860000000000001       0.63629999999999998       0.71429651893404067        1.6332813103610897     
  0.23580000000000001       0.63680000000000003       0.71314340982468249        1.6332997890501126     
