VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.1980000000000000       0.56469999999999998       0.84778215244134303        1.5769763543925330     
   1.2280000000000000       0.56399999999999995       0.81653125699048135        1.5887768703023679     
   1.2580000000000000       0.56320000000000003       0.78660763360663100        1.6000457608390826     
   1.2880000000000000       0.56250000000000000       0.75941649024636548        1.6108152521395942     
   1.3180000000000001       0.56189999999999996       0.73239098208147646        1.6218122718993224     
   1.3490000000000000       0.56120000000000003       0.70778809768917161        1.6317626534119418     
   1.3790000000000000       0.56050000000000000       0.68538669385665663        1.6412273333288139     
   1.4090000000000000       0.55989999999999995       0.66449761936358442        1.6499649258265285     
   1.4390000000000001       0.55920000000000003       0.64448518134529842        1.6586581547631367     
   1.4700000000000000       0.55859999999999999       0.62661838185255403        1.6662126796125998     
   1.5000000000000000       0.55800000000000005       0.60859244870879969        1.6742597576339520     
 -0.50000000000000000       0.58840000000000003       0.71428571428571441        1.6329931618554518     
 -0.46899999999999997       0.58909999999999996       0.71426176679635445        1.6330051532906473     
 -0.43800000000000000       0.58970000000000000       0.71411195112188253        1.6330633871261553     
 -0.40699999999999997       0.59040000000000004       0.71395826264070994        1.6329581848068071     
 -0.37600000000000000       0.59099999999999997       0.71471267951397877        1.6327752113071381     
 -0.34499999999999997       0.59170000000000000       0.71474544609204638        1.6326734032367312     
 -0.31400000000000000       0.59230000000000005       0.71488462640331629        1.6327648795513321     
 -0.28310000000000002       0.59299999999999997       0.71426967001903130        1.6328994463930100     
 -0.25219999999999998       0.59370000000000001       0.71397550629480644        1.6331328313613840     
 -0.22130000000000000       0.59440000000000004       0.71335553439457122        1.6332966847076207     
 -0.19050000000000000       0.59509999999999996       0.71338020446393413        1.6332526797847491     
 -0.15970000000000001       0.59589999999999999       0.71388182256260768        1.6330397192603141     
 -0.12889999999999999       0.59660000000000002       0.71432066616434042        1.6328695074694317     
  -9.8159999999999997E-002  0.59740000000000004       0.71433029166628759        1.6330065296898084     
  -6.7479999999999998E-002  0.59819999999999995       0.71351549711745943        1.6332065768994879     
  -3.6850000000000001E-002  0.59899999999999998       0.71342838582119972        1.6332057891956915     
  -8.9339999999999992E-003  0.59970000000000001       0.71373057578389620        1.6331172750612921     
   1.8929999999999999E-002  0.60040000000000004       0.71403121210898568        1.6328704199035351     
   4.6210000000000001E-002  0.60109999999999997       0.71494339556528708        1.6327765501232048     
   7.3450000000000001E-002  0.60180000000000000       0.71431493190037187        1.6328182037104755     
  0.10070000000000000       0.60250000000000004       0.71467512789205156        1.6327499875287610     
  0.12780000000000000       0.60319999999999996       0.71490096062037733        1.6328209477853060     
  0.15500000000000000       0.60389999999999999       0.71419650770768395        1.6328534338273910     
  0.18210000000000001       0.60450000000000004       0.71448709023338375        1.6327987835104221     
  0.20920000000000000       0.60519999999999996       0.71422123540627014        1.6328062849121925     
  0.23630000000000001       0.60570000000000002       0.71417114471798437        1.6329802783075624     
  0.26340000000000002       0.60629999999999995       0.71389125925861985        1.6332885754634243     
  0.29039999999999999       0.60680000000000001       0.71283501887975731        1.6336405991214711     
  0.31750000000000000       0.60719999999999996       0.71257587756447727        1.6338891851766513     
  0.34449999999999997       0.60760000000000003       0.71206093890828914        1.6339689705076441     
  0.37150000000000000       0.60799999999999998       0.71224568030745394        1.6338317285999111     
  0.39850000000000002       0.60829999999999995       0.71283592657387462        1.6335772730987652     
  0.42559999999999998       0.60850000000000004       0.71373707449019597        1.6333893554591847     
  0.45260000000000000       0.60860000000000003       0.71389573507610116        1.6332270926201842     
  0.47960000000000003       0.60870000000000002       0.71448623782650889        1.6332781193483219     
  0.50660000000000005       0.60870000000000002       0.71398580591533889        1.6334176584875455     
  0.53359999999999996       0.60870000000000002       0.71389842620367794        1.6334356120185560     
  0.56069999999999998       0.60860000000000003       0.71426170896363073        1.6332787519876888     
  0.58770000000000000       0.60840000000000005       0.71400381625415632        1.6335323159873016     
  0.61480000000000001       0.60809999999999997       0.70972068468195026        1.6351600985712444     
  0.64180000000000004       0.60780000000000001       0.70001440396668790        1.6393859211332267     
  0.66890000000000005       0.60740000000000005       0.68681658460826178        1.6446123958104253     
  0.69599999999999995       0.60699999999999998       0.68987659183730066        1.6436446900714292     
  0.72309999999999997       0.60650000000000004       0.73785073815950575        1.6234865900448674     
  0.75029999999999997       0.60599999999999998       0.85515645774699334        1.5750167396448764     
  0.77749999999999997       0.60540000000000005        1.0134513745595437        1.5147188738019086     
  0.80469999999999997       0.60480000000000000        1.1503252678358751        1.4691793691156971     
  0.83189999999999997       0.60419999999999996        1.2243262515329383        1.4469894379800261     
  0.85919999999999996       0.60350000000000004        1.2426422748824890        1.4425510868782350     
  0.88649999999999995       0.60289999999999999        1.2300071355046911        1.4468105457342220     
  0.91390000000000005       0.60219999999999996        1.2080138854372751        1.4537386928884939     
  0.94130000000000003       0.60150000000000003        1.1844761677670075        1.4612115439903621     
  0.96870000000000001       0.60080000000000000        1.1609602024789247        1.4688169291096700     
  0.99570000000000003       0.59999999999999998        1.1325454165180950        1.4774177612507575     
   1.0229999999999999       0.59930000000000005        1.1046491644430496        1.4869269120532700     
   1.0500000000000000       0.59860000000000002        1.0697785440222245        1.4986816319749456     
